epoch,val_acc
0,0.2775
1,0.2680
2,0.2491
3,0.2498
4,0.2844
5,0.3280
6,0.3513
7,0.3895
8,0.4058
9,0.4138
10,0.4255
11,0.4407
12,0.4389
13,0.4440
14,0.4371
15,0.4404
16,0.4378
17,0.4407
18,0.4469
19,0.4498
20,0.4418
21,0.4371
22,0.4364
23,0.4415
24,0.4578
25,0.4756
26,0.4855
27,0.4942
28,0.5105
29,0.5098
30,0.5058
31,0.5062
32,0.5076
33,0.5120
34,0.5167
35,0.5229
36,0.5287
37,0.5287
38,0.5273
39,0.5233
40,0.5200
41,0.5207
42,0.5251
43,0.5298
44,0.5342
45,0.5393
46,0.5356
47,0.5349
48,0.5375
49,0.5418
50,0.5422
51,0.5425
52,0.5418
53,0.5538
54,0.5676
55,0.5767
56,0.5855
57,0.5916
58,0.5967
59,0.6018
60,0.5978
61,0.6015
62,0.6040
63,0.6076
64,0.6156
65,0.6247
66,0.6298
67,0.6338
68,0.6338
69,0.6400
70,0.6469
71,0.6527
72,0.6618
73,0.6665
74,0.6687
75,0.6720
76,0.6702
77,0.6771
78,0.6811
79,0.6840
80,0.6851
81,0.6858
82,0.6858
83,0.6898
84,0.6938
85,0.6960
86,0.6960
87,0.6964
88,0.6989
89,0.7025
90,0.7011
91,0.6942
92,0.6924
93,0.6985
94,0.7018
95,0.7033
96,0.7062
97,0.7047
98,0.7153
99,0.7367
100,0.7484
101,0.7527
102,0.7578
103,0.7633
104,0.7655
105,0.7651
106,0.7629
107,0.7709
108,0.7716
109,0.7745
110,0.7785
111,0.7771
112,0.7833
113,0.7851
114,0.7891
115,0.7855
116,0.7836
117,0.7891
118,0.7920
119,0.7945
120,0.7945
121,0.7935
122,0.7949
123,0.7953
124,0.7971
125,0.7996
126,0.7996
127,0.7996
128,0.8000
129,0.7942
130,0.7985
131,0.8000
132,0.8025
133,0.8047
134,0.8040
135,0.8062
136,0.8062
137,0.8091
138,0.8069
139,0.8015
140,0.8036
141,0.8062
142,0.8276
143,0.8349
144,0.8258
145,0.8156
146,0.8200
147,0.8269
148,0.8491
149,0.8542
150,0.8553
151,0.8535
152,0.8436
153,0.8316
154,0.8415
155,0.8495
156,0.8582
157,0.8615
158,0.8651
159,0.8640
160,0.8607
161,0.8560
162,0.8560
163,0.8600
164,0.8640
165,0.8647
166,0.8644
167,0.8636
168,0.8611
169,0.8578
170,0.8629
171,0.8633
172,0.8665
173,0.8687
174,0.8709
175,0.8687
176,0.8607
177,0.8640
178,0.8673
179,0.8702
180,0.8695
181,0.8702
182,0.8651
183,0.8607
184,0.8695
185,0.8713
186,0.8738
187,0.8727
188,0.8735
189,0.8705
190,0.8720
191,0.8727
192,0.8742
193,0.8738
194,0.8709
195,0.8702
196,0.8691
197,0.8705
198,0.8745
199,0.8687
200,0.8684
201,0.8735
202,0.8727
203,0.8735
204,0.8731
205,0.8731
206,0.8756
207,0.8760
208,0.8764
209,0.8724
210,0.8764
211,0.8796
212,0.8793
213,0.8800
214,0.8775
215,0.8767
216,0.8775
217,0.8789
218,0.8785
219,0.8785
220,0.8796
221,0.8789
222,0.8804
223,0.8793
224,0.8789
225,0.8796
226,0.8793
227,0.8771
228,0.8778
229,0.8793
230,0.8800
231,0.8807
232,0.8793
233,0.8800
234,0.8760
235,0.8760
236,0.8785
237,0.8800
238,0.8753
239,0.8825
240,0.8807
241,0.8749
242,0.8800
243,0.8775
244,0.8804
245,0.8782
246,0.8811
247,0.8833
248,0.8833
249,0.8807
250,0.8818
251,0.8782
252,0.8800
253,0.8713
254,0.8785
255,0.8807
256,0.8811
257,0.8764
258,0.8815
259,0.8793
260,0.8793
261,0.8731
262,0.8807
263,0.8833
264,0.8851
265,0.8825
266,0.8829
267,0.8815
268,0.8785
269,0.8789
270,0.8727
271,0.8738
272,0.8771
273,0.8807
274,0.8811
275,0.8836
276,0.8851
277,0.8862
278,0.8855
279,0.8840
280,0.8844
281,0.8815
282,0.8804
283,0.8815
284,0.8844
285,0.8847
286,0.8858
287,0.8873
288,0.8833
289,0.8804
290,0.8756
291,0.8833
292,0.8851
293,0.8855
294,0.8836
295,0.8844
296,0.8836
297,0.8847
298,0.8836
299,0.8858
