epoch,val_acc
0,0.2770
1,0.3086
2,0.3204
3,0.3243
4,0.3204
5,0.3250
6,0.3263
7,0.3474
8,0.3507
9,0.3553
10,0.3579
11,0.3599
12,0.3632
13,0.3651
14,0.3684
15,0.3612
16,0.3638
17,0.3645
18,0.3651
19,0.3671
20,0.3678
21,0.3645
22,0.3651
23,0.3691
24,0.3737
25,0.3730
26,0.3711
27,0.3757
28,0.3796
29,0.3796
30,0.3796
31,0.3776
32,0.3789
33,0.3757
34,0.3757
35,0.3789
36,0.3783
37,0.3776
38,0.3770
39,0.3803
40,0.3816
41,0.3776
42,0.3816
43,0.3822
44,0.3796
45,0.3822
46,0.3816
47,0.3822
48,0.3783
49,0.3796
50,0.3809
51,0.3842
52,0.3789
53,0.3763
54,0.3770
55,0.3757
56,0.3776
57,0.3783
58,0.3743
59,0.3737
60,0.3770
61,0.3796
62,0.3816
63,0.3829
64,0.3849
65,0.3862
66,0.3868
67,0.3829
68,0.3770
69,0.3763
70,0.3789
71,0.3750
72,0.3770
73,0.3750
74,0.3724
75,0.3730
76,0.3743
77,0.3783
78,0.3783
79,0.3724
80,0.3770
81,0.3816
82,0.3776
83,0.3757
84,0.3770
85,0.3757
86,0.3763
