epoch,val_acc
0,0.0693
1,0.2281
2,0.1824
3,0.2569
4,0.3582
5,0.1595
6,0.1556
7,0.3307
8,0.3405
9,0.3804
10,0.3850
11,0.3804
12,0.3980
13,0.4418
14,0.4817
15,0.4725
16,0.6209
17,0.6216
18,0.6510
19,0.6660
20,0.7007
21,0.6980
22,0.6941
23,0.7163
24,0.7974
25,0.8137
26,0.8098
27,0.8144
28,0.8118
29,0.8248
30,0.8549
31,0.8608
32,0.8641
33,0.8784
34,0.8967
35,0.9078
36,0.9111
37,0.9098
38,0.9144
39,0.9131
40,0.9072
41,0.9046
42,0.9098
43,0.9176
44,0.9196
45,0.9144
46,0.9150
47,0.9131
48,0.9209
49,0.9196
50,0.9209
51,0.9137
52,0.9150
53,0.9150
54,0.9235
55,0.9288
56,0.9333
57,0.9340
58,0.9307
59,0.9288
60,0.9281
61,0.9261
62,0.9261
63,0.9301
64,0.9327
65,0.9333
66,0.9320
67,0.9314
68,0.9314
69,0.9320
70,0.9333
71,0.9353
72,0.9340
73,0.9275
74,0.9301
75,0.9327
76,0.9366
77,0.9379
78,0.9340
79,0.9333
80,0.9333
81,0.9346
82,0.9353
83,0.9386
84,0.9392
85,0.9373
86,0.9366
87,0.9373
88,0.9340
89,0.9359
90,0.9366
91,0.9373
92,0.9392
93,0.9379
94,0.9379
95,0.9366
96,0.9320
97,0.9340
98,0.9359
99,0.9373
100,0.9386
101,0.9399
102,0.9412
103,0.9340
104,0.9346
105,0.9346
106,0.9359
107,0.9392
108,0.9399
109,0.9399
110,0.9399
111,0.9412
112,0.9399
113,0.9379
114,0.9373
115,0.9366
116,0.9386
117,0.9405
118,0.9431
119,0.9438
120,0.9386
121,0.9346
122,0.9366
123,0.9379
124,0.9392
125,0.9392
126,0.9425
127,0.9444
128,0.9431
129,0.9392
130,0.9399
131,0.9405
132,0.9353
133,0.9405
134,0.9379
135,0.9412
136,0.9379
137,0.9353
138,0.9405
139,0.9444
140,0.9444
141,0.9438
142,0.9412
143,0.9392
144,0.9425
145,0.9425
146,0.9418
147,0.9386
