epoch,val_acc
0,0.3143
1,0.4211
2,0.4677
3,0.4962
4,0.5218
5,0.5534
6,0.5789
7,0.6105
8,0.6391
9,0.6602
10,0.6887
11,0.7068
12,0.7233
13,0.7278
14,0.7383
15,0.7504
16,0.7414
17,0.7414
18,0.7444
19,0.7474
20,0.7444
21,0.7444
22,0.7444
23,0.7489
24,0.7474
25,0.7474
26,0.7474
27,0.7489
28,0.7504
29,0.7489
30,0.7459
31,0.7474
32,0.7519
33,0.7519
34,0.7459
35,0.7489
36,0.7519
37,0.7549
38,0.7504
39,0.7519
40,0.7549
41,0.7504
42,0.7519
43,0.7534
44,0.7534
45,0.7534
46,0.7534
47,0.7534
48,0.7519
49,0.7534
50,0.7519
51,0.7534
52,0.7549
53,0.7564
54,0.7564
55,0.7564
56,0.7534
57,0.7549
58,0.7564
59,0.7594
60,0.7594
61,0.7579
62,0.7564
63,0.7549
64,0.7549
65,0.7549
66,0.7534
67,0.7594
68,0.7549
69,0.7534
70,0.7519
71,0.7534
72,0.7564
73,0.7534
74,0.7489
75,0.7489
76,0.7474
77,0.7489
78,0.7474
79,0.7474
