epoch,val_acc
0,0.1608
1,0.2163
2,0.2791
3,0.3364
4,0.3808
5,0.3937
6,0.4233
7,0.4492
8,0.4843
9,0.5176
10,0.5471
11,0.6192
12,0.6433
13,0.6784
14,0.7079
15,0.7338
16,0.7523
17,0.7505
18,0.7523
19,0.7634
20,0.7671
21,0.7819
22,0.7967
23,0.8226
24,0.8429
25,0.8577
26,0.8558
27,0.8595
28,0.8651
29,0.8706
30,0.8762
31,0.8780
32,0.8817
33,0.8762
34,0.8799
35,0.8817
36,0.8799
37,0.8835
38,0.8891
39,0.8872
40,0.8854
41,0.8817
42,0.8835
43,0.8854
44,0.8872
45,0.8872
46,0.8872
47,0.8872
48,0.8872
49,0.8854
50,0.8817
51,0.8854
52,0.8872
53,0.8928
54,0.8928
55,0.8928
56,0.8909
57,0.8854
58,0.8854
59,0.8817
60,0.8799
61,0.8780
62,0.8817
63,0.8835
64,0.8854
65,0.8817
66,0.8799
67,0.8780
68,0.8762
69,0.8780
70,0.8799
71,0.8780
72,0.8762
73,0.8780
