epoch,val_acc
0,0.0465
1,0.1720
2,0.1880
3,0.1687
4,0.1571
5,0.1702
6,0.2116
7,0.2404
8,0.2713
9,0.2811
10,0.2895
11,0.3011
12,0.3164
13,0.3287
14,0.3342
15,0.3556
16,0.3815
17,0.3967
18,0.4055
19,0.3684
20,0.3618
21,0.3618
22,0.3618
23,0.3618
24,0.3622
25,0.3636
26,0.3633
27,0.3633
28,0.3640
29,0.3691
30,0.3778
31,0.3898
32,0.4087
33,0.4262
34,0.4418
35,0.4531
36,0.4575
37,0.4560
38,0.4556
39,0.4582
40,0.4658
41,0.4727
42,0.4778
43,0.4829
44,0.4862
45,0.4909
46,0.4949
47,0.5051
48,0.5258
49,0.5476
50,0.5676
51,0.5836
52,0.5909
53,0.5938
54,0.5989
55,0.6040
56,0.6062
57,0.6073
58,0.6167
59,0.6196
60,0.6218
61,0.6200
62,0.6211
63,0.6244
64,0.6284
65,0.6335
66,0.6433
67,0.6429
68,0.6444
69,0.6433
70,0.6455
71,0.6495
72,0.6538
73,0.6556
74,0.6582
75,0.6618
76,0.6629
77,0.6622
78,0.6636
79,0.6684
80,0.6727
81,0.6735
82,0.6735
83,0.6738
84,0.6727
85,0.6742
86,0.6767
87,0.6789
88,0.6804
89,0.6796
90,0.6789
91,0.6800
92,0.6804
93,0.6804
94,0.6825
95,0.6844
96,0.6851
97,0.6855
98,0.6851
99,0.6855
100,0.6891
101,0.6909
102,0.6931
103,0.6953
104,0.6964
105,0.6935
106,0.6913
107,0.6927
108,0.6964
109,0.6982
110,0.6993
111,0.6996
112,0.6982
113,0.6975
114,0.7040
115,0.7015
116,0.7040
117,0.7069
118,0.7215
119,0.7560
120,0.7360
121,0.7607
122,0.7655
123,0.7716
124,0.7785
125,0.7789
126,0.7800
127,0.7807
128,0.7796
129,0.7840
130,0.7829
131,0.7869
132,0.7887
133,0.8015
134,0.8080
135,0.8062
136,0.7956
137,0.8004
138,0.8120
139,0.8218
140,0.8244
141,0.8225
142,0.8265
143,0.8320
144,0.8338
145,0.8305
146,0.8335
147,0.8385
148,0.8385
149,0.8375
150,0.8393
151,0.8400
152,0.8371
153,0.8360
154,0.8458
155,0.8433
156,0.8462
157,0.8436
158,0.8487
159,0.8469
160,0.8465
161,0.8502
162,0.8542
163,0.8527
164,0.8513
165,0.8495
166,0.8516
167,0.8542
168,0.8553
169,0.8556
170,0.8535
171,0.8549
172,0.8549
173,0.8567
174,0.8593
175,0.8542
176,0.8582
177,0.8575
178,0.8585
179,0.8582
180,0.8578
181,0.8593
182,0.8618
183,0.8625
184,0.8615
185,0.8629
186,0.8644
187,0.8644
188,0.8625
189,0.8604
190,0.8607
191,0.8589
192,0.8593
193,0.8629
194,0.8644
195,0.8633
196,0.8622
197,0.8651
198,0.8651
199,0.8611
200,0.8567
201,0.8582
202,0.8629
203,0.8665
204,0.8636
205,0.8604
206,0.8611
207,0.8644
208,0.8622
209,0.8633
210,0.8665
211,0.8684
212,0.8687
213,0.8665
214,0.8662
215,0.8684
216,0.8665
217,0.8669
218,0.8680
219,0.8676
220,0.8669
221,0.8676
222,0.8702
223,0.8745
224,0.8760
225,0.8684
226,0.8651
227,0.8662
228,0.8640
229,0.8687
230,0.8684
231,0.8713
232,0.8771
233,0.8756
234,0.8760
235,0.8760
236,0.8760
237,0.8767
238,0.8760
239,0.8753
240,0.8771
241,0.8771
242,0.8753
243,0.8749
244,0.8760
245,0.8778
246,0.8749
247,0.8724
248,0.8749
249,0.8745
250,0.8716
251,0.8731
252,0.8760
253,0.8760
254,0.8771
255,0.8796
256,0.8807
257,0.8800
258,0.8789
259,0.8716
260,0.8705
261,0.8749
262,0.8815
263,0.8745
264,0.8738
265,0.8796
266,0.8789
267,0.8796
268,0.8793
269,0.8800
270,0.8804
271,0.8815
272,0.8833
273,0.8833
274,0.8800
275,0.8796
276,0.8800
277,0.8767
278,0.8767
279,0.8778
280,0.8800
281,0.8764
282,0.8735
283,0.8782
284,0.8836
285,0.8873
286,0.8855
287,0.8804
288,0.8804
289,0.8793
290,0.8818
291,0.8818
292,0.8793
293,0.8811
294,0.8807
295,0.8847
296,0.8847
297,0.8833
298,0.8811
299,0.8847
