epoch,val_acc
0,0.6413
1,0.7891
2,0.8167
3,0.7229
4,0.8058
5,0.8519
6,0.8830
7,0.9043
8,0.9173
9,0.9201
10,0.9212
11,0.9277
12,0.9318
13,0.9313
14,0.9307
15,0.9296
16,0.9324
17,0.9370
18,0.9405
19,0.9414
20,0.9427
21,0.9419
22,0.9424
23,0.9444
24,0.9465
25,0.9454
26,0.9422
27,0.9392
28,0.9394
29,0.9419
30,0.9416
31,0.9433
32,0.9452
33,0.9454
34,0.9449
35,0.9449
36,0.9474
37,0.9474
38,0.9454
39,0.9441
40,0.9430
41,0.9430
42,0.9433
43,0.9427
44,0.9433
45,0.9444
46,0.9457
47,0.9465
48,0.9474
49,0.9446
50,0.9438
51,0.9463
52,0.9471
53,0.9463
54,0.9457
55,0.9465
56,0.9449
