epoch,val_acc
0,0.5306
1,0.6533
2,0.5611
3,0.6918
4,0.7207
5,0.7583
6,0.8344
7,0.8612
8,0.8764
9,0.8879
10,0.8873
11,0.8909
12,0.9013
13,0.9127
14,0.9163
15,0.9206
16,0.9217
17,0.9231
18,0.9250
19,0.9266
20,0.9274
21,0.9266
22,0.9304
23,0.9299
24,0.9304
25,0.9310
26,0.9307
27,0.9332
28,0.9321
29,0.9321
30,0.9343
31,0.9370
32,0.9356
33,0.9362
34,0.9351
35,0.9354
36,0.9362
37,0.9359
38,0.9362
39,0.9359
40,0.9381
41,0.9381
42,0.9381
43,0.9389
44,0.9373
45,0.9394
46,0.9356
47,0.9340
48,0.9354
49,0.9356
50,0.9367
51,0.9364
52,0.9375
53,0.9373
54,0.9381
55,0.9378
56,0.9359
57,0.9362
58,0.9364
59,0.9378
60,0.9389
61,0.9400
62,0.9392
63,0.9378
64,0.9364
65,0.9381
66,0.9367
67,0.9384
68,0.9386
69,0.9384
70,0.9384
71,0.9381
72,0.9364
73,0.9381
74,0.9384
75,0.9408
76,0.9422
77,0.9405
78,0.9386
79,0.9403
80,0.9381
81,0.9394
82,0.9400
83,0.9394
84,0.9403
85,0.9408
86,0.9400
87,0.9386
88,0.9381
89,0.9375
90,0.9378
91,0.9386
92,0.9397
93,0.9394
94,0.9384
95,0.9392
96,0.9394
