epoch,val_acc
0,0.2855
1,0.3079
2,0.3079
3,0.3013
4,0.3105
5,0.3230
6,0.3309
7,0.3309
8,0.3336
9,0.3329
10,0.3342
11,0.3382
12,0.3546
13,0.3579
14,0.3553
15,0.3539
16,0.3520
17,0.3539
18,0.3559
19,0.3625
20,0.3599
21,0.3592
22,0.3526
23,0.3520
24,0.3539
25,0.3487
26,0.3493
27,0.3428
28,0.3533
29,0.3539
30,0.3526
31,0.3526
32,0.3566
33,0.3638
34,0.3638
35,0.3605
36,0.3605
37,0.3599
38,0.3625
39,0.3586
40,0.3566
41,0.3586
42,0.3605
43,0.3605
44,0.3605
45,0.3579
46,0.3566
47,0.3586
48,0.3586
49,0.3645
50,0.3671
51,0.3664
52,0.3691
53,0.3684
54,0.3717
55,0.3743
56,0.3704
57,0.3671
58,0.3632
59,0.3618
60,0.3612
61,0.3605
62,0.3612
63,0.3592
64,0.3586
65,0.3592
66,0.3599
67,0.3612
68,0.3691
69,0.3691
70,0.3704
71,0.3697
72,0.3645
73,0.3651
74,0.3638
75,0.3651
