epoch,val_acc
0,0.1974
1,0.0974
2,0.1065
3,0.2660
4,0.1464
5,0.1150
6,0.1275
7,0.2595
8,0.2503
9,0.2758
10,0.3379
11,0.3876
12,0.3131
13,0.3150
14,0.3719
15,0.4216
16,0.4412
17,0.5431
18,0.5503
19,0.4706
20,0.5268
21,0.5601
22,0.5680
23,0.5699
24,0.5797
25,0.5902
26,0.5915
27,0.6059
28,0.6503
29,0.7039
30,0.7497
31,0.7634
32,0.7693
33,0.7797
34,0.7608
35,0.7536
36,0.7451
37,0.7569
38,0.8059
39,0.8255
40,0.8301
41,0.8281
42,0.8268
43,0.8294
44,0.8307
45,0.8373
46,0.8412
47,0.8451
48,0.8490
49,0.8536
50,0.8516
51,0.8529
52,0.8654
53,0.8765
54,0.8699
55,0.8824
56,0.8699
57,0.8739
58,0.8824
59,0.8863
60,0.8928
61,0.8882
62,0.8908
63,0.8869
64,0.8922
65,0.8922
66,0.8922
67,0.8974
68,0.8961
69,0.8941
70,0.9000
71,0.9020
72,0.8993
73,0.9007
74,0.9092
75,0.9052
76,0.9046
77,0.9065
78,0.9052
79,0.9092
80,0.9078
81,0.9092
82,0.9137
83,0.9157
84,0.9098
85,0.9137
86,0.9105
87,0.9144
88,0.9144
89,0.9190
90,0.9268
91,0.9261
92,0.9222
93,0.9222
94,0.9216
95,0.9320
96,0.9288
97,0.9281
98,0.9307
99,0.9320
100,0.9268
101,0.9314
102,0.9346
103,0.9379
104,0.9386
105,0.9346
106,0.9333
107,0.9327
108,0.9353
109,0.9379
110,0.9399
111,0.9418
112,0.9412
113,0.9359
114,0.9366
115,0.9379
116,0.9438
117,0.9438
118,0.9418
119,0.9405
120,0.9379
121,0.9392
122,0.9418
123,0.9412
124,0.9373
125,0.9366
126,0.9392
127,0.9418
128,0.9444
129,0.9425
130,0.9379
131,0.9373
132,0.9386
133,0.9438
134,0.9464
135,0.9451
136,0.9444
137,0.9444
138,0.9386
139,0.9379
140,0.9386
141,0.9412
142,0.9438
143,0.9444
144,0.9451
145,0.9458
146,0.9431
147,0.9359
148,0.9418
149,0.9412
150,0.9418
151,0.9451
152,0.9458
153,0.9438
154,0.9451
