epoch,val_acc
0,0.3290
1,0.3179
2,0.3161
3,0.3272
4,0.3383
5,0.3826
6,0.4510
7,0.5601
8,0.6858
9,0.7708
10,0.7985
11,0.8392
12,0.8669
13,0.8706
14,0.8632
15,0.8540
16,0.8577
17,0.8632
18,0.8669
19,0.8799
20,0.8854
21,0.8928
22,0.8872
23,0.8854
24,0.8872
25,0.8872
26,0.8872
27,0.8909
28,0.8872
29,0.8817
30,0.8780
31,0.8817
32,0.8817
33,0.8854
34,0.8872
35,0.8909
36,0.8909
37,0.8909
38,0.8946
39,0.8946
40,0.8928
41,0.8965
42,0.8928
43,0.8928
44,0.8909
45,0.8909
46,0.8891
47,0.8909
48,0.8909
49,0.8909
50,0.8891
51,0.8891
52,0.8909
53,0.8928
54,0.8854
55,0.8835
56,0.8835
57,0.8872
58,0.8835
59,0.8872
60,0.8872
61,0.8872
