epoch,val_acc
0,0.4113
1,0.5188
2,0.5728
3,0.7008
4,0.7439
5,0.7791
6,0.8486
7,0.8939
8,0.8993
9,0.9037
10,0.9032
11,0.9075
12,0.9157
13,0.9198
14,0.9269
15,0.9299
16,0.9318
17,0.9334
18,0.9332
19,0.9318
20,0.9332
21,0.9359
22,0.9384
23,0.9394
24,0.9394
25,0.9419
26,0.9422
27,0.9424
28,0.9414
29,0.9422
30,0.9419
31,0.9419
32,0.9424
33,0.9424
34,0.9433
35,0.9430
36,0.9427
37,0.9427
38,0.9427
39,0.9438
40,0.9452
41,0.9460
42,0.9463
43,0.9457
44,0.9457
45,0.9452
46,0.9435
47,0.9433
48,0.9441
49,0.9435
50,0.9454
51,0.9454
52,0.9457
53,0.9446
54,0.9444
55,0.9449
56,0.9449
57,0.9449
58,0.9449
59,0.9438
60,0.9441
61,0.9444
62,0.9446
