epoch,val_acc
0,0.2935
1,0.2495
2,0.3636
3,0.3633
4,0.3538
5,0.3567
6,0.3596
7,0.3607
8,0.3615
9,0.3615
10,0.3618
11,0.3615
12,0.3622
13,0.3625
14,0.3640
15,0.3815
16,0.4200
17,0.4549
18,0.4695
19,0.4829
20,0.4836
21,0.4804
22,0.4778
23,0.4800
24,0.5015
25,0.5375
26,0.5433
27,0.5436
28,0.5513
29,0.5600
30,0.5698
31,0.5793
32,0.5855
33,0.5953
34,0.6065
35,0.6102
36,0.6098
37,0.6109
38,0.6164
39,0.6215
40,0.6284
41,0.6345
42,0.6407
43,0.6465
44,0.6495
45,0.6520
46,0.6535
47,0.6604
48,0.6622
49,0.6647
50,0.6687
51,0.6695
52,0.6727
53,0.6796
54,0.6756
55,0.6713
56,0.6815
57,0.6825
58,0.6844
59,0.6855
60,0.6822
61,0.6858
62,0.6887
63,0.6953
64,0.7000
65,0.7040
66,0.6938
67,0.6902
68,0.6931
69,0.6993
70,0.7058
71,0.7055
72,0.7040
73,0.7007
74,0.7113
75,0.7244
76,0.7211
77,0.7185
78,0.7175
79,0.7215
80,0.7291
81,0.7345
82,0.7415
83,0.7364
84,0.7331
85,0.7298
86,0.7356
87,0.7407
88,0.7440
89,0.7429
90,0.7371
91,0.7375
92,0.7422
93,0.7458
94,0.7451
95,0.7458
96,0.7458
97,0.7469
98,0.7469
99,0.7440
100,0.7451
101,0.7505
102,0.7520
103,0.7538
104,0.7498
105,0.7462
106,0.7451
107,0.7469
108,0.7498
109,0.7520
110,0.7516
111,0.7527
112,0.7527
113,0.7502
114,0.7502
115,0.7578
116,0.7545
117,0.7575
118,0.7604
119,0.7578
120,0.7655
121,0.7640
122,0.7644
123,0.7607
124,0.7553
125,0.7633
126,0.7629
127,0.7629
128,0.7647
129,0.7658
130,0.7698
131,0.7702
132,0.7749
133,0.7738
134,0.7669
135,0.7665
136,0.7705
137,0.7691
138,0.7673
139,0.7669
140,0.7709
141,0.7796
142,0.7833
143,0.7851
144,0.7836
145,0.7815
146,0.7782
147,0.7771
148,0.7778
149,0.7793
150,0.7844
151,0.7916
152,0.7960
153,0.7913
154,0.7865
155,0.7833
156,0.7862
157,0.7895
158,0.7887
159,0.7880
160,0.7822
161,0.7964
162,0.8007
163,0.8025
164,0.8033
165,0.8011
166,0.8004
167,0.7953
168,0.8025
169,0.8091
170,0.8073
171,0.8076
172,0.8160
173,0.8175
174,0.8200
175,0.8193
176,0.8196
177,0.8164
178,0.8218
179,0.8236
180,0.8240
181,0.8236
182,0.8222
183,0.8240
184,0.8233
185,0.8251
186,0.8273
187,0.8240
188,0.8222
189,0.8244
190,0.8251
191,0.8276
192,0.8291
193,0.8276
194,0.8287
195,0.8331
196,0.8342
197,0.8331
198,0.8338
199,0.8338
200,0.8382
201,0.8378
202,0.8385
203,0.8378
204,0.8375
205,0.8382
206,0.8360
207,0.8349
208,0.8364
209,0.8367
210,0.8375
211,0.8378
212,0.8338
213,0.8331
214,0.8400
215,0.8404
216,0.8393
217,0.8415
218,0.8491
219,0.8440
220,0.8418
221,0.8396
222,0.8396
223,0.8396
224,0.8418
225,0.8447
226,0.8462
227,0.8480
228,0.8447
229,0.8418
230,0.8418
231,0.8415
232,0.8393
233,0.8382
234,0.8396
235,0.8455
236,0.8455
237,0.8465
238,0.8447
