epoch,val_acc
0,0.1793
1,0.3050
2,0.3235
3,0.3383
4,0.3309
5,0.3272
6,0.3290
7,0.3272
8,0.3364
9,0.3808
10,0.4991
11,0.6229
12,0.7153
13,0.8078
14,0.8336
15,0.8281
16,0.8299
17,0.8503
18,0.8780
19,0.8799
20,0.8799
21,0.8725
22,0.8706
23,0.8706
24,0.8780
25,0.8743
26,0.8891
27,0.8854
28,0.8854
29,0.8946
30,0.8946
31,0.9002
32,0.9020
33,0.9057
34,0.9039
35,0.9039
36,0.9039
37,0.9020
38,0.8872
39,0.8891
40,0.8891
41,0.8891
42,0.8928
43,0.8965
44,0.8983
45,0.8965
46,0.9020
47,0.9020
48,0.9039
49,0.9039
50,0.9039
51,0.9020
52,0.8965
53,0.8965
