epoch,val_acc
0,0.3106
1,0.2981
2,0.2798
3,0.2769
4,0.2827
5,0.3000
6,0.3048
7,0.3288
8,0.3452
9,0.3462
10,0.3404
11,0.3288
12,0.3385
13,0.3365
14,0.3260
15,0.3308
16,0.3298
17,0.3308
18,0.3308
19,0.3298
20,0.3317
21,0.3433
22,0.3471
23,0.3548
24,0.3529
25,0.3538
26,0.3490
27,0.3510
28,0.3500
29,0.3500
30,0.3529
31,0.3558
32,0.3538
33,0.3529
34,0.3490
35,0.3442
36,0.3462
37,0.3510
38,0.3529
39,0.3500
40,0.3462
41,0.3519
42,0.3471
43,0.3577
44,0.3567
45,0.3587
46,0.3635
47,0.3625
48,0.3654
49,0.3635
50,0.3615
51,0.3625
52,0.3654
53,0.3692
54,0.3644
55,0.3567
56,0.3452
57,0.3462
58,0.3490
59,0.3452
60,0.3462
61,0.3481
62,0.3548
63,0.3558
64,0.3567
65,0.3596
66,0.3654
67,0.3635
68,0.3625
69,0.3596
70,0.3577
71,0.3548
72,0.3519
73,0.3519
