epoch,val_acc
0,0.2433
1,0.2651
2,0.2891
3,0.3120
4,0.3589
5,0.3840
6,0.4145
7,0.3905
8,0.3713
9,0.3880
10,0.4196
11,0.4404
12,0.4495
13,0.4444
14,0.4353
15,0.4447
16,0.4811
17,0.4782
18,0.4920
19,0.5167
20,0.5356
21,0.5356
22,0.5218
23,0.5284
24,0.5382
25,0.5527
26,0.5625
27,0.5651
28,0.5520
29,0.5455
30,0.5513
31,0.5549
32,0.5564
33,0.5611
34,0.5687
35,0.5760
36,0.5869
37,0.6015
38,0.6149
39,0.6204
40,0.6287
41,0.6353
42,0.6298
43,0.6258
44,0.6287
45,0.6305
46,0.6382
47,0.6487
48,0.6611
49,0.6713
50,0.6727
51,0.6676
52,0.6589
53,0.6593
54,0.6564
55,0.6589
56,0.6669
57,0.6709
58,0.6760
59,0.6731
60,0.6756
61,0.6753
62,0.6775
63,0.6789
64,0.6865
65,0.6913
66,0.6964
67,0.6982
68,0.7007
69,0.6989
70,0.7036
71,0.6982
72,0.7029
73,0.7080
74,0.7105
75,0.7047
76,0.7029
77,0.7113
78,0.7196
79,0.7262
80,0.7280
81,0.7298
82,0.7273
83,0.7276
84,0.7371
85,0.7593
86,0.8000
87,0.8073
88,0.8055
89,0.8040
90,0.8029
91,0.8040
92,0.8080
93,0.8109
94,0.8105
95,0.8098
96,0.8135
97,0.8149
98,0.6811
99,0.8204
100,0.7789
101,0.8120
102,0.8229
103,0.8167
104,0.8207
105,0.8211
106,0.8273
107,0.8342
108,0.8498
109,0.8309
110,0.8378
111,0.8295
112,0.8331
113,0.8302
114,0.8236
115,0.8258
116,0.8305
117,0.8335
118,0.8320
119,0.8335
120,0.8320
121,0.8345
122,0.8342
123,0.8349
124,0.8382
125,0.8440
126,0.8535
127,0.8527
128,0.8549
129,0.8542
130,0.8545
131,0.8575
132,0.8567
133,0.8531
134,0.8593
135,0.8622
136,0.8640
137,0.8629
138,0.8636
139,0.8647
140,0.8676
141,0.8684
142,0.8676
143,0.8695
144,0.8727
145,0.8713
146,0.8705
147,0.8720
148,0.8709
149,0.8676
150,0.8687
151,0.8702
152,0.8749
153,0.8727
154,0.8705
155,0.8716
156,0.8760
157,0.8782
158,0.8778
159,0.8771
160,0.8742
161,0.8756
162,0.8764
163,0.8749
164,0.8771
165,0.8822
166,0.8836
167,0.8825
168,0.8800
169,0.8782
170,0.8764
171,0.8764
172,0.8745
173,0.8804
174,0.8789
175,0.8818
176,0.8836
177,0.8851
178,0.8847
179,0.8844
180,0.8829
181,0.8829
182,0.8822
183,0.8811
184,0.8825
185,0.8815
186,0.8833
187,0.8818
188,0.8825
189,0.8862
190,0.8836
191,0.8887
192,0.8840
193,0.8862
194,0.8800
195,0.8771
196,0.8804
197,0.8865
198,0.8905
199,0.8869
200,0.8895
201,0.8898
202,0.8884
203,0.8880
204,0.8825
205,0.8865
206,0.8851
207,0.8869
208,0.8927
209,0.8945
210,0.8920
211,0.8880
212,0.8844
213,0.8873
214,0.8905
215,0.8895
216,0.8847
217,0.8833
218,0.8880
219,0.8884
220,0.8898
221,0.8909
222,0.8913
223,0.8905
224,0.8884
225,0.8898
226,0.8916
227,0.8924
228,0.8924
229,0.8858
