epoch,val_acc
0,0.3401
1,0.4288
2,0.4048
3,0.3863
4,0.3845
5,0.3974
6,0.5028
7,0.6063
8,0.6913
9,0.7116
10,0.7800
11,0.7985
12,0.8299
13,0.8632
14,0.8725
15,0.8558
16,0.8595
17,0.8651
18,0.8743
19,0.8688
20,0.8725
21,0.8688
22,0.8706
23,0.8706
24,0.8762
25,0.8780
26,0.8780
27,0.8946
28,0.8965
29,0.8909
30,0.8835
31,0.8743
32,0.8688
33,0.8669
34,0.8706
35,0.8706
36,0.8669
37,0.8595
38,0.8669
39,0.8669
40,0.8725
41,0.8780
42,0.8762
43,0.8762
44,0.8780
45,0.8762
46,0.8780
47,0.8743
48,0.8706
