epoch,val_acc
0,0.2993
1,0.2025
2,0.1007
3,0.2960
4,0.3389
5,0.3684
6,0.3764
7,0.3829
8,0.4025
9,0.4120
10,0.4055
11,0.4425
12,0.4585
13,0.4658
14,0.4415
15,0.4124
16,0.4047
17,0.4327
18,0.4778
19,0.5022
20,0.5171
21,0.5160
22,0.5236
23,0.5295
24,0.5360
25,0.5564
26,0.5749
27,0.5742
28,0.5942
29,0.6025
30,0.6095
31,0.6207
32,0.6240
33,0.6280
34,0.6345
35,0.6404
36,0.6593
37,0.6705
38,0.6895
39,0.7029
40,0.7105
41,0.7207
42,0.7407
43,0.7127
44,0.7098
45,0.7102
46,0.7091
47,0.7116
48,0.7185
49,0.7211
50,0.7564
51,0.7713
52,0.7778
53,0.7818
54,0.7971
55,0.7949
56,0.7920
57,0.8069
58,0.8065
59,0.8018
60,0.7873
61,0.8040
62,0.8095
63,0.8156
64,0.8040
65,0.8058
66,0.8098
67,0.8175
68,0.8218
69,0.8240
70,0.8313
71,0.8342
72,0.8324
73,0.8407
74,0.8484
75,0.8429
76,0.8415
77,0.8429
78,0.8440
79,0.8509
80,0.8491
81,0.8600
82,0.8589
83,0.8560
84,0.8491
85,0.8495
86,0.8538
87,0.8611
88,0.8691
89,0.8745
90,0.8778
91,0.8793
92,0.8822
93,0.8782
94,0.8764
95,0.8705
96,0.8720
97,0.8731
98,0.8749
99,0.8756
100,0.8767
101,0.8800
102,0.8833
103,0.8789
104,0.8775
105,0.8796
106,0.8753
107,0.8767
108,0.8807
109,0.8840
110,0.8840
111,0.8851
112,0.8840
113,0.8862
114,0.8825
115,0.8825
116,0.8880
117,0.8887
118,0.8902
119,0.8851
120,0.8898
121,0.8869
122,0.8858
123,0.8847
124,0.8836
125,0.8825
126,0.8836
127,0.8862
128,0.8851
129,0.8811
130,0.8796
131,0.8833
132,0.8865
133,0.8862
134,0.8905
135,0.8865
136,0.8884
137,0.8913
138,0.8902
139,0.8920
140,0.8884
141,0.8916
142,0.8902
143,0.8935
144,0.8927
145,0.8942
146,0.8960
147,0.8964
148,0.8935
149,0.8920
150,0.8880
151,0.8920
152,0.8927
153,0.8938
154,0.8942
155,0.8956
156,0.8967
157,0.8942
158,0.8938
159,0.8949
160,0.8953
161,0.8971
162,0.8942
163,0.8942
164,0.8953
165,0.8905
166,0.8924
167,0.8942
168,0.8956
169,0.8960
170,0.8945
171,0.8978
172,0.8942
173,0.8949
174,0.8927
175,0.8949
176,0.8953
177,0.8935
178,0.8975
179,0.8985
180,0.9004
181,0.9000
182,0.9000
183,0.8978
184,0.8960
185,0.8978
186,0.8989
187,0.8960
188,0.8975
189,0.8949
190,0.8989
191,0.8978
192,0.8949
193,0.8945
194,0.8938
195,0.8971
196,0.8945
197,0.8935
198,0.8916
199,0.8924
200,0.8960
