epoch,val_acc
0,0.6866
1,0.8069
2,0.8388
3,0.7891
4,0.8453
5,0.8819
6,0.9103
7,0.9198
8,0.9244
9,0.9269
10,0.9285
11,0.9351
12,0.9364
13,0.9370
14,0.9389
15,0.9403
16,0.9386
17,0.9416
18,0.9424
19,0.9444
20,0.9465
21,0.9484
22,0.9493
23,0.9501
24,0.9514
25,0.9501
26,0.9487
27,0.9468
28,0.9452
29,0.9457
30,0.9460
31,0.9476
32,0.9471
33,0.9484
34,0.9490
35,0.9501
36,0.9504
37,0.9501
38,0.9523
39,0.9490
40,0.9495
41,0.9495
42,0.9495
43,0.9482
44,0.9493
45,0.9482
46,0.9506
47,0.9506
48,0.9509
49,0.9514
50,0.9484
51,0.9493
52,0.9490
53,0.9490
54,0.9482
55,0.9487
56,0.9487
57,0.9484
58,0.9487
