epoch,val_acc
0,0.3448
1,0.4264
2,0.5112
3,0.6822
4,0.7294
5,0.7725
6,0.8502
7,0.8854
8,0.8893
9,0.8912
10,0.8868
11,0.8955
12,0.9094
13,0.9143
14,0.9190
15,0.9220
16,0.9212
17,0.9225
18,0.9253
19,0.9253
20,0.9261
21,0.9272
22,0.9272
23,0.9313
24,0.9318
25,0.9321
26,0.9329
27,0.9334
28,0.9318
29,0.9321
30,0.9313
31,0.9310
32,0.9326
33,0.9315
34,0.9302
35,0.9324
36,0.9343
37,0.9340
38,0.9340
39,0.9364
40,0.9351
41,0.9359
42,0.9359
43,0.9356
44,0.9359
45,0.9356
46,0.9373
47,0.9359
48,0.9362
49,0.9373
50,0.9381
51,0.9362
52,0.9381
53,0.9378
54,0.9367
55,0.9343
56,0.9351
57,0.9351
58,0.9340
59,0.9348
60,0.9359
61,0.9364
62,0.9354
63,0.9364
64,0.9375
65,0.9359
66,0.9359
67,0.9356
68,0.9359
69,0.9367
70,0.9362
