epoch,val_acc
0,0.3309
1,0.3956
2,0.3882
3,0.4048
4,0.4233
5,0.4806
6,0.5730
7,0.6932
8,0.7745
9,0.8022
10,0.8503
11,0.8669
12,0.8725
13,0.8614
14,0.8595
15,0.8614
16,0.8688
17,0.8669
18,0.8651
19,0.8614
20,0.8595
21,0.8577
22,0.8558
23,0.8540
24,0.8651
25,0.8669
26,0.8762
27,0.8725
28,0.8799
29,0.8835
30,0.8835
31,0.8835
32,0.8780
33,0.8762
34,0.8762
35,0.8743
36,0.8799
37,0.8799
38,0.8835
39,0.8835
40,0.8835
41,0.8835
42,0.8799
43,0.8780
44,0.8780
45,0.8725
46,0.8725
47,0.8725
48,0.8669
49,0.8632
