epoch,val_acc
0,0.2242
1,0.2271
2,0.3420
3,0.3875
4,0.4249
5,0.4568
6,0.5045
7,0.5547
8,0.6248
9,0.6559
10,0.6784
11,0.6903
12,0.7001
13,0.7184
14,0.7393
15,0.7546
16,0.7678
17,0.7724
18,0.7754
19,0.7754
20,0.7746
21,0.7737
22,0.7741
23,0.7733
24,0.7720
25,0.7724
26,0.7720
27,0.7707
28,0.7707
29,0.7695
30,0.7678
31,0.7682
32,0.7682
33,0.7716
34,0.7746
35,0.7758
36,0.7775
37,0.7763
38,0.7758
39,0.7758
40,0.7758
41,0.7758
42,0.7758
43,0.7758
44,0.7758
45,0.7758
46,0.7758
47,0.7758
48,0.7758
49,0.7758
50,0.7758
51,0.7758
52,0.7758
53,0.7758
54,0.7758
55,0.7771
56,0.7797
57,0.7809
58,0.7805
59,0.7809
60,0.7814
61,0.7780
62,0.7767
63,0.7758
64,0.7758
65,0.7758
66,0.7758
67,0.7763
68,0.7775
69,0.7801
70,0.7814
71,0.7814
72,0.7822
73,0.7818
74,0.7818
75,0.7809
76,0.7780
77,0.7775
78,0.7780
79,0.7805
80,0.7814
81,0.7809
82,0.7843
83,0.7839
84,0.7843
85,0.7843
86,0.7831
87,0.7814
88,0.7818
89,0.7818
90,0.7818
91,0.7826
92,0.7839
93,0.7848
94,0.7843
95,0.7839
96,0.7865
97,0.7848
98,0.7835
99,0.7835
100,0.7835
101,0.7839
102,0.7856
103,0.7826
104,0.7822
105,0.7822
106,0.7818
107,0.7826
108,0.7848
109,0.7856
110,0.7856
111,0.7852
112,0.7848
113,0.7848
114,0.7852
115,0.7848
116,0.7822
