epoch,val_acc
0,0.1458
1,0.2608
2,0.2510
3,0.2458
4,0.2503
5,0.2327
6,0.2392
7,0.2575
8,0.2732
9,0.2915
10,0.3118
11,0.3536
12,0.4059
13,0.4301
14,0.4621
15,0.4614
16,0.4719
17,0.4837
18,0.5020
19,0.5105
20,0.5222
21,0.5523
22,0.6346
23,0.6784
24,0.7399
25,0.7771
26,0.7830
27,0.7725
28,0.8007
29,0.8000
30,0.8000
31,0.8150
32,0.8242
33,0.8425
34,0.8307
35,0.8209
36,0.8072
37,0.8497
38,0.8549
39,0.8510
40,0.8608
41,0.8941
42,0.9039
43,0.9183
44,0.9105
45,0.9052
46,0.9046
47,0.9020
48,0.9065
49,0.9052
50,0.9085
51,0.9033
52,0.9046
53,0.9092
54,0.9137
55,0.9131
56,0.9137
57,0.9157
58,0.9183
59,0.9124
60,0.9176
61,0.9176
62,0.9242
63,0.9209
64,0.9288
65,0.9242
66,0.9268
67,0.9255
68,0.9196
69,0.9216
70,0.9216
71,0.9255
72,0.9275
73,0.9288
74,0.9242
75,0.9275
76,0.9268
77,0.9229
78,0.9229
79,0.9242
80,0.9275
81,0.9268
82,0.9314
83,0.9268
84,0.9255
85,0.9281
86,0.9268
87,0.9235
88,0.9275
89,0.9294
90,0.9275
91,0.9301
92,0.9307
93,0.9353
94,0.9366
95,0.9366
96,0.9353
97,0.9327
98,0.9294
99,0.9281
100,0.9261
101,0.9301
102,0.9353
103,0.9353
104,0.9346
105,0.9327
106,0.9320
107,0.9301
108,0.9314
109,0.9327
110,0.9346
111,0.9320
112,0.9340
113,0.9359
114,0.9359
