epoch,val_acc
0,0.2261
1,0.0915
2,0.0928
3,0.0902
4,0.0993
5,0.1000
6,0.1000
7,0.1000
8,0.1000
9,0.1000
10,0.1000
11,0.1000
12,0.1000
13,0.1000
14,0.1039
15,0.2268
16,0.2255
17,0.2255
18,0.2255
19,0.2255
20,0.2255
21,0.2255
22,0.2255
23,0.2255
24,0.2255
25,0.2255
26,0.2255
27,0.2255
28,0.2255
29,0.2255
30,0.2255
31,0.2301
32,0.2889
33,0.3216
34,0.2725
35,0.2641
36,0.2980
37,0.3333
38,0.3425
39,0.3366
40,0.3222
41,0.3176
42,0.3183
43,0.3412
44,0.4026
45,0.4686
46,0.4693
47,0.4922
48,0.5033
49,0.4948
50,0.5085
51,0.5314
52,0.5346
53,0.5386
54,0.5405
55,0.5399
56,0.5346
57,0.5333
58,0.5333
59,0.5346
60,0.5353
61,0.5431
62,0.5444
63,0.5529
64,0.5516
65,0.5471
66,0.5523
67,0.5556
68,0.5562
69,0.5562
70,0.5497
71,0.5353
72,0.5490
73,0.5497
74,0.5556
75,0.5575
76,0.5503
77,0.5516
78,0.5549
79,0.5549
80,0.5542
81,0.5523
82,0.5556
83,0.5582
84,0.5680
85,0.5667
86,0.5654
87,0.5667
88,0.5686
89,0.5686
90,0.5588
91,0.5588
92,0.5641
93,0.5654
94,0.5712
95,0.5719
96,0.5732
97,0.5739
98,0.5739
99,0.5732
100,0.5725
101,0.5725
102,0.5732
103,0.5771
104,0.5810
105,0.6085
106,0.6307
107,0.6346
108,0.6353
109,0.6386
110,0.6405
111,0.6458
112,0.7412
113,0.6745
114,0.7131
115,0.7837
116,0.7686
117,0.8026
118,0.7935
119,0.7889
120,0.7895
121,0.7974
122,0.7908
123,0.8020
124,0.8085
125,0.8026
126,0.7987
127,0.7987
128,0.8196
129,0.8235
130,0.8039
131,0.7928
132,0.8137
133,0.8242
134,0.8268
135,0.8118
136,0.8131
137,0.8314
138,0.8150
139,0.8261
140,0.8255
141,0.8157
142,0.8203
143,0.8340
144,0.8314
145,0.8320
146,0.8268
147,0.8229
148,0.8333
149,0.8405
150,0.8464
151,0.8438
152,0.8451
153,0.8412
154,0.8464
155,0.8529
156,0.8542
157,0.8523
158,0.8497
159,0.8471
160,0.8497
161,0.8471
162,0.8464
163,0.8471
164,0.8516
165,0.8523
166,0.8556
167,0.8556
168,0.8556
169,0.8516
170,0.8542
171,0.8536
172,0.8523
173,0.8536
174,0.8549
175,0.8536
176,0.8503
177,0.8549
178,0.8582
179,0.8595
180,0.8582
181,0.8575
182,0.8556
183,0.8582
184,0.8595
185,0.8621
186,0.8621
187,0.8608
188,0.8595
189,0.8595
190,0.8601
191,0.8608
192,0.8575
193,0.8601
194,0.8595
195,0.8641
196,0.8641
197,0.8641
198,0.8641
199,0.8641
200,0.8654
201,0.8614
202,0.8660
203,0.8654
204,0.8647
205,0.8621
206,0.8660
207,0.8654
208,0.8641
209,0.8673
210,0.8627
211,0.8641
212,0.8654
213,0.8641
214,0.8621
215,0.8647
216,0.8667
217,0.8627
218,0.8614
219,0.8608
220,0.8660
221,0.8686
222,0.8699
223,0.8660
224,0.8680
225,0.8673
226,0.8660
227,0.8641
228,0.8667
229,0.8634
230,0.8660
231,0.8660
232,0.8647
233,0.8693
234,0.8706
235,0.8699
236,0.8712
237,0.8739
238,0.8680
239,0.8634
240,0.8693
241,0.8693
242,0.8647
243,0.8693
244,0.8693
245,0.8686
246,0.8719
247,0.8706
248,0.8680
249,0.8686
250,0.8732
251,0.8752
252,0.8791
253,0.8784
254,0.8752
255,0.8758
256,0.8784
257,0.8752
258,0.8732
259,0.8791
260,0.8922
261,0.9020
262,0.9039
263,0.9065
264,0.9065
265,0.9026
266,0.8993
267,0.8987
268,0.9059
269,0.9085
270,0.9098
271,0.9137
272,0.9150
273,0.9131
274,0.9137
275,0.9150
276,0.9183
277,0.9150
278,0.9150
279,0.9170
280,0.9163
281,0.9209
282,0.9229
283,0.9222
284,0.9242
285,0.9235
286,0.9301
287,0.9261
288,0.9242
289,0.9261
290,0.9301
291,0.9275
292,0.9275
293,0.9222
294,0.9163
295,0.9190
296,0.9288
297,0.9248
298,0.9261
299,0.9268
