epoch,val_acc
0,0.2340
1,0.0935
2,0.1980
3,0.2856
4,0.2418
5,0.2484
6,0.2641
7,0.2993
8,0.3641
9,0.4013
10,0.4562
11,0.5556
12,0.5582
13,0.6065
14,0.6477
15,0.6843
16,0.6784
17,0.7026
18,0.7098
19,0.7242
20,0.7523
21,0.7601
22,0.7373
23,0.7778
24,0.7869
25,0.7974
26,0.7935
27,0.8301
28,0.8458
29,0.8209
30,0.8294
31,0.8569
32,0.8549
33,0.8503
34,0.8497
35,0.8614
36,0.8614
37,0.8595
38,0.8621
39,0.8647
40,0.8608
41,0.8614
42,0.8706
43,0.8562
44,0.8595
45,0.8725
46,0.8712
47,0.8673
48,0.8647
49,0.8725
50,0.8719
51,0.8752
52,0.8778
53,0.8817
54,0.8837
55,0.8869
56,0.8837
57,0.8817
58,0.8810
59,0.8810
60,0.8797
61,0.8797
62,0.8797
63,0.8830
64,0.8758
65,0.8817
66,0.8791
67,0.8817
68,0.8837
69,0.8850
70,0.8817
71,0.8895
72,0.8856
73,0.8843
74,0.8889
75,0.8876
76,0.8869
77,0.8817
78,0.8824
79,0.8856
80,0.8889
81,0.8908
82,0.8902
83,0.8882
84,0.8902
85,0.8889
86,0.8876
87,0.8843
88,0.8856
89,0.8882
90,0.8954
91,0.8895
92,0.8902
93,0.8863
94,0.8895
95,0.8817
96,0.8869
97,0.8895
98,0.8895
99,0.8856
100,0.8941
101,0.8889
102,0.8935
103,0.8941
104,0.8928
105,0.8928
106,0.8902
107,0.8961
108,0.8961
109,0.8908
110,0.8928
111,0.8935
112,0.8941
113,0.8954
114,0.8948
115,0.8948
116,0.8817
117,0.8902
118,0.8895
119,0.8954
120,0.8908
121,0.8908
122,0.8941
123,0.8961
124,0.8974
125,0.8961
126,0.8948
127,0.8961
128,0.8961
129,0.8954
130,0.8948
131,0.8980
132,0.8974
133,0.8941
134,0.8980
135,0.8974
136,0.8922
137,0.8974
138,0.8967
139,0.8974
140,0.8967
141,0.8935
142,0.8993
143,0.8967
144,0.8954
145,0.8948
146,0.8922
147,0.8993
148,0.8980
149,0.9007
150,0.8974
151,0.8961
152,0.8908
153,0.8908
154,0.8987
155,0.9000
156,0.9000
157,0.8895
158,0.8922
159,0.8954
160,0.8967
161,0.8928
162,0.8954
163,0.8954
164,0.8987
165,0.8974
166,0.8980
167,0.8974
168,0.8961
169,0.8967
