epoch,val_acc
0,0.2971
1,0.2153
2,0.2516
3,0.3455
4,0.3858
5,0.3760
6,0.3815
7,0.3920
8,0.4040
9,0.4313
10,0.4531
11,0.4825
12,0.5400
13,0.5615
14,0.5571
15,0.5695
16,0.5949
17,0.6556
18,0.7044
19,0.7222
20,0.7422
21,0.7513
22,0.7571
23,0.7585
24,0.7633
25,0.7575
26,0.7633
27,0.7724
28,0.7680
29,0.7691
30,0.7713
31,0.7858
32,0.7840
33,0.7924
34,0.7982
35,0.7960
36,0.7989
37,0.8004
38,0.8018
39,0.8025
40,0.8087
41,0.8164
42,0.8171
43,0.8211
44,0.8258
45,0.8251
46,0.8240
47,0.8236
48,0.8302
49,0.8298
50,0.8309
51,0.8338
52,0.8429
53,0.8484
54,0.8327
55,0.8444
56,0.8396
57,0.8549
58,0.8575
59,0.8618
60,0.8625
61,0.8575
62,0.8578
63,0.8560
64,0.8560
65,0.8564
66,0.8607
67,0.8622
68,0.8676
69,0.8720
70,0.8742
71,0.8778
72,0.8727
73,0.8782
74,0.8800
75,0.8767
76,0.8764
77,0.8742
78,0.8789
79,0.8778
80,0.8764
81,0.8855
82,0.8880
83,0.8876
84,0.8840
85,0.8858
86,0.8902
87,0.8855
88,0.8785
89,0.8800
90,0.8895
91,0.8938
92,0.8960
93,0.8935
94,0.8902
95,0.8898
96,0.8891
97,0.8895
98,0.8949
99,0.8913
100,0.8913
101,0.8978
102,0.8949
103,0.8938
104,0.8953
105,0.8975
106,0.8971
107,0.8949
108,0.8916
109,0.8873
110,0.8978
111,0.8960
112,0.8982
113,0.8993
114,0.8945
115,0.8960
116,0.8960
117,0.8956
118,0.8956
119,0.8916
120,0.8913
121,0.8993
122,0.8989
123,0.8993
124,0.8993
125,0.8985
126,0.8996
127,0.9007
128,0.8971
129,0.8971
130,0.9007
131,0.9000
132,0.8931
133,0.9000
134,0.9033
135,0.9029
136,0.8982
137,0.9022
138,0.9033
139,0.9018
140,0.8978
141,0.9011
142,0.9015
143,0.9011
144,0.9007
145,0.9000
146,0.9007
147,0.9033
148,0.9018
149,0.8993
150,0.8978
151,0.8964
152,0.8989
153,0.9047
154,0.9044
155,0.9029
156,0.8953
157,0.9004
158,0.8945
159,0.8949
160,0.9018
161,0.8978
162,0.9011
163,0.8895
164,0.9007
165,0.9047
166,0.9029
167,0.9047
168,0.9022
169,0.9044
170,0.8996
171,0.9036
172,0.9025
173,0.8982
