epoch,val_acc
0,0.1822
1,0.2197
2,0.2757
3,0.3007
4,0.3132
5,0.3263
6,0.3250
7,0.3322
8,0.3289
9,0.3283
10,0.3329
11,0.3355
12,0.3362
13,0.3408
14,0.3428
15,0.3447
16,0.3421
17,0.3480
18,0.3487
19,0.3487
20,0.3507
21,0.3454
22,0.3434
23,0.3487
24,0.3579
25,0.3618
26,0.3586
27,0.3664
28,0.3678
29,0.3691
30,0.3658
31,0.3664
32,0.3658
33,0.3691
34,0.3684
35,0.3671
36,0.3638
37,0.3618
38,0.3678
39,0.3697
40,0.3678
41,0.3691
42,0.3711
43,0.3711
44,0.3750
45,0.3750
46,0.3757
47,0.3757
48,0.3770
49,0.3737
50,0.3783
51,0.3822
52,0.3789
53,0.3776
54,0.3757
55,0.3717
56,0.3724
57,0.3750
58,0.3763
59,0.3763
60,0.3770
61,0.3770
62,0.3763
63,0.3796
64,0.3724
65,0.3770
66,0.3704
67,0.3711
68,0.3711
69,0.3671
70,0.3730
71,0.3789
