epoch,val_acc
0,0.2775
1,0.3087
2,0.3487
3,0.3600
4,0.3607
5,0.3604
6,0.3593
7,0.3622
8,0.3618
9,0.3618
10,0.3615
11,0.3629
12,0.3731
13,0.3825
14,0.3818
15,0.3724
16,0.3716
17,0.3811
18,0.3887
19,0.3993
20,0.4029
21,0.4098
22,0.4138
23,0.4178
24,0.4193
25,0.4204
26,0.4204
27,0.4218
28,0.4276
29,0.4371
30,0.4615
31,0.5011
32,0.4735
33,0.4662
34,0.4735
35,0.4815
36,0.4935
37,0.5124
38,0.5455
39,0.5658
40,0.5742
41,0.5924
42,0.6065
43,0.6360
44,0.6495
45,0.6458
46,0.6684
47,0.6607
48,0.6469
49,0.6498
50,0.6665
51,0.6862
52,0.6905
53,0.6887
54,0.6887
55,0.6895
56,0.6891
57,0.6935
58,0.6960
59,0.6975
60,0.7000
61,0.7011
62,0.7011
63,0.7004
64,0.6989
65,0.7011
66,0.7011
67,0.7033
68,0.7047
69,0.7062
70,0.7040
71,0.7022
72,0.7036
73,0.7044
74,0.7055
75,0.7080
76,0.7091
77,0.7087
78,0.7073
79,0.7095
80,0.7116
81,0.7120
82,0.7087
83,0.7080
84,0.7087
85,0.7131
86,0.7120
87,0.7076
88,0.7087
89,0.7076
90,0.7113
91,0.7138
92,0.7160
93,0.7156
94,0.7098
95,0.7076
96,0.7076
97,0.7109
98,0.7124
99,0.7138
100,0.7127
101,0.7124
102,0.7102
103,0.7105
104,0.7113
105,0.7109
106,0.7120
107,0.7127
108,0.7145
109,0.7145
110,0.7127
111,0.7113
112,0.7098
