epoch,val_acc
0,0.2346
1,0.2471
2,0.2615
3,0.2558
4,0.2683
5,0.2904
6,0.3125
7,0.3250
8,0.3385
9,0.3356
10,0.3394
11,0.3356
12,0.3413
13,0.3327
14,0.3279
15,0.3183
16,0.3163
17,0.3221
18,0.3337
19,0.3337
20,0.3337
21,0.3327
22,0.3317
23,0.3346
24,0.3385
25,0.3394
26,0.3462
27,0.3500
28,0.3481
29,0.3538
30,0.3558
31,0.3558
32,0.3558
33,0.3538
34,0.3577
35,0.3558
36,0.3596
37,0.3567
38,0.3596
39,0.3625
40,0.3606
41,0.3606
42,0.3606
43,0.3567
44,0.3577
45,0.3587
46,0.3596
47,0.3663
48,0.3663
49,0.3606
50,0.3615
51,0.3625
52,0.3644
53,0.3625
54,0.3615
55,0.3596
56,0.3606
57,0.3673
58,0.3663
59,0.3654
60,0.3587
61,0.3567
62,0.3567
63,0.3567
64,0.3606
65,0.3615
66,0.3606
67,0.3625
68,0.3635
69,0.3635
70,0.3644
71,0.3644
72,0.3654
73,0.3673
74,0.3673
75,0.3644
76,0.3644
77,0.3683
78,0.3663
79,0.3712
80,0.3721
81,0.3692
82,0.3625
83,0.3625
84,0.3615
85,0.3673
86,0.3683
87,0.3654
88,0.3702
89,0.3663
90,0.3712
91,0.3663
92,0.3663
93,0.3692
94,0.3702
95,0.3740
96,0.3740
97,0.3779
98,0.3798
99,0.3712
100,0.3683
101,0.3683
102,0.3663
103,0.3702
104,0.3683
105,0.3673
106,0.3683
107,0.3702
108,0.3712
109,0.3731
110,0.3779
111,0.3769
112,0.3760
113,0.3760
114,0.3760
115,0.3769
116,0.3808
117,0.3808
118,0.3779
119,0.3750
120,0.3740
121,0.3750
122,0.3740
123,0.3779
124,0.3760
125,0.3721
126,0.3712
127,0.3760
128,0.3750
129,0.3731
130,0.3740
131,0.3760
132,0.3760
133,0.3702
134,0.3673
135,0.3692
136,0.3731
