epoch,val_acc
0,0.3531
1,0.3447
2,0.3585
3,0.4222
4,0.3978
5,0.3967
6,0.4396
7,0.4902
8,0.4836
9,0.4705
10,0.5047
11,0.5015
12,0.5124
13,0.5244
14,0.5404
15,0.5578
16,0.5600
17,0.5658
18,0.5527
19,0.5676
20,0.5738
21,0.5847
22,0.5949
23,0.6265
24,0.6611
25,0.7091
26,0.7244
27,0.7255
28,0.7153
29,0.7182
30,0.7269
31,0.7305
32,0.7360
33,0.7415
34,0.7451
35,0.7375
36,0.7531
37,0.7593
38,0.7604
39,0.7578
40,0.7593
41,0.7618
42,0.7705
43,0.7767
44,0.7760
45,0.7727
46,0.7804
47,0.7825
48,0.7847
49,0.7822
50,0.7836
51,0.7880
52,0.7905
53,0.7884
54,0.7847
55,0.7873
56,0.7880
57,0.7913
58,0.7964
59,0.7993
60,0.8047
61,0.8033
62,0.8018
63,0.7938
64,0.7964
65,0.8138
66,0.8102
67,0.8065
68,0.8087
69,0.8095
70,0.8120
71,0.8196
72,0.8193
73,0.8265
74,0.8305
75,0.8287
76,0.8273
77,0.8295
78,0.8342
79,0.8451
80,0.8495
81,0.8571
82,0.8571
83,0.8564
84,0.8593
85,0.8607
86,0.8615
87,0.8647
88,0.8607
89,0.8647
90,0.8589
91,0.8589
92,0.8662
93,0.8658
94,0.8636
95,0.8633
96,0.8658
97,0.8702
98,0.8720
99,0.8760
100,0.8800
101,0.8775
102,0.8735
103,0.8669
104,0.8702
105,0.8727
106,0.8775
107,0.8753
108,0.8735
109,0.8731
110,0.8764
111,0.8749
112,0.8767
113,0.8749
114,0.8745
115,0.8815
116,0.8782
117,0.8825
118,0.8811
119,0.8793
120,0.8800
121,0.8771
122,0.8825
123,0.8876
124,0.8836
125,0.8785
126,0.8785
127,0.8815
128,0.8858
129,0.8858
130,0.8811
131,0.8785
132,0.8836
133,0.8880
134,0.8858
135,0.8876
136,0.8884
137,0.8858
138,0.8804
139,0.8829
140,0.8862
141,0.8858
142,0.8873
143,0.8913
144,0.8920
145,0.8913
146,0.8880
147,0.8840
148,0.8847
149,0.8858
150,0.8891
151,0.8953
152,0.8935
153,0.8898
154,0.8858
155,0.8884
156,0.8949
157,0.8935
158,0.8927
159,0.8909
160,0.8909
161,0.8909
162,0.8905
163,0.8975
164,0.9000
165,0.8978
166,0.8960
167,0.8964
168,0.8956
169,0.8971
170,0.8982
171,0.8960
172,0.8953
173,0.8985
174,0.8975
175,0.8982
176,0.8924
177,0.8891
178,0.8978
179,0.8924
180,0.8971
181,0.8993
182,0.8989
183,0.8949
184,0.8953
