epoch,val_acc
0,0.1503
1,0.2405
2,0.2464
3,0.2797
4,0.3536
5,0.4033
6,0.4824
7,0.4196
8,0.4451
9,0.4614
10,0.4379
11,0.4614
12,0.4765
13,0.5085
14,0.5660
15,0.6026
16,0.6438
17,0.6686
18,0.6810
19,0.6922
20,0.6922
21,0.6843
22,0.6706
23,0.6627
24,0.7222
25,0.7595
26,0.7712
27,0.7725
28,0.7817
29,0.7928
30,0.8092
31,0.8176
32,0.8288
33,0.8340
34,0.8353
35,0.8386
36,0.8484
37,0.8510
38,0.8621
39,0.8621
40,0.8627
41,0.8641
42,0.8719
43,0.8706
44,0.8765
45,0.8837
46,0.8889
47,0.8941
48,0.8980
49,0.9020
50,0.9052
51,0.9092
52,0.9183
53,0.9235
54,0.9268
55,0.9268
56,0.9301
57,0.9333
58,0.9359
59,0.9346
60,0.9340
61,0.9353
62,0.9353
63,0.9333
64,0.9392
65,0.9451
66,0.9451
67,0.9438
68,0.9340
69,0.9418
70,0.9418
71,0.9418
72,0.9425
73,0.9399
74,0.9444
75,0.9431
76,0.9464
77,0.9471
78,0.9464
79,0.9477
80,0.9451
81,0.9412
82,0.9458
83,0.9490
84,0.9490
85,0.9503
86,0.9471
87,0.9464
88,0.9431
89,0.9471
90,0.9510
91,0.9510
92,0.9510
93,0.9516
94,0.9444
95,0.9451
96,0.9497
97,0.9510
98,0.9484
99,0.9516
100,0.9516
101,0.9497
102,0.9497
103,0.9510
104,0.9523
105,0.9556
106,0.9536
107,0.9510
108,0.9516
109,0.9523
110,0.9536
111,0.9529
112,0.9536
113,0.9516
114,0.9523
115,0.9523
116,0.9516
117,0.9503
118,0.9490
119,0.9484
120,0.9536
121,0.9542
122,0.9529
123,0.9523
124,0.9536
125,0.9562
126,0.9562
127,0.9556
128,0.9529
129,0.9503
130,0.9510
131,0.9562
132,0.9536
133,0.9529
134,0.9562
135,0.9549
136,0.9575
137,0.9542
138,0.9510
139,0.9529
140,0.9542
141,0.9542
142,0.9542
143,0.9542
144,0.9497
145,0.9556
146,0.9549
147,0.9556
148,0.9588
149,0.9549
150,0.9529
151,0.9536
152,0.9536
153,0.9562
154,0.9601
155,0.9536
156,0.9529
157,0.9569
158,0.9556
159,0.9569
160,0.9569
161,0.9542
162,0.9569
163,0.9542
164,0.9529
165,0.9562
166,0.9569
167,0.9523
168,0.9536
169,0.9562
170,0.9556
171,0.9595
172,0.9549
173,0.9549
174,0.9575
