epoch,val_acc
0,0.1582
1,0.1732
2,0.1699
3,0.1843
4,0.2405
5,0.2810
6,0.3131
7,0.2837
8,0.3033
9,0.3229
10,0.2529
11,0.2575
12,0.2850
13,0.2843
14,0.2686
15,0.2614
16,0.2549
17,0.2503
18,0.2497
19,0.2503
20,0.3451
21,0.3856
22,0.3980
23,0.4092
24,0.4033
25,0.4026
26,0.4150
27,0.4497
28,0.4804
29,0.4993
30,0.4974
31,0.4935
32,0.4882
33,0.4869
34,0.4915
35,0.5052
36,0.5176
37,0.5314
38,0.5373
39,0.5412
40,0.5405
41,0.5412
42,0.5425
43,0.5451
44,0.5503
45,0.5549
46,0.5562
47,0.5562
48,0.5556
49,0.5582
50,0.5830
51,0.6085
52,0.6340
53,0.6477
54,0.6582
55,0.6621
56,0.6621
57,0.6634
58,0.6641
59,0.6660
60,0.6667
61,0.6667
62,0.6680
63,0.6706
64,0.6706
65,0.6706
66,0.6706
67,0.6706
68,0.6699
69,0.6739
70,0.6739
71,0.6732
72,0.6739
73,0.6745
74,0.6745
75,0.6765
76,0.6765
77,0.6758
78,0.6758
79,0.6765
80,0.6765
81,0.6752
82,0.6752
83,0.6778
84,0.6765
85,0.6765
86,0.6778
87,0.6778
88,0.6765
89,0.6765
90,0.6765
91,0.6771
92,0.6771
93,0.6771
94,0.6784
95,0.6791
96,0.6791
97,0.6797
98,0.6784
99,0.6765
100,0.6771
101,0.6752
102,0.6765
103,0.6778
104,0.6791
105,0.6810
106,0.6824
107,0.6830
108,0.6804
109,0.6791
110,0.6771
111,0.6778
112,0.6771
113,0.6804
114,0.6843
115,0.6863
116,0.6850
117,0.6850
118,0.6863
119,0.6869
120,0.6869
121,0.6889
122,0.6928
123,0.6915
124,0.6948
125,0.6967
126,0.6961
127,0.6961
128,0.6954
129,0.6987
130,0.7007
131,0.7026
132,0.7046
133,0.7111
134,0.7163
135,0.7183
136,0.7183
137,0.7190
138,0.7209
139,0.7209
140,0.7235
141,0.7235
142,0.7268
143,0.7261
144,0.7288
145,0.7373
146,0.7490
147,0.7627
148,0.7601
149,0.7536
150,0.7575
151,0.7778
152,0.7869
153,0.7922
154,0.7876
155,0.7771
156,0.7869
157,0.8033
158,0.8059
159,0.8026
160,0.8039
161,0.8124
162,0.8203
163,0.8222
164,0.8209
165,0.8190
166,0.8235
167,0.8261
168,0.8294
169,0.8314
170,0.8327
171,0.8314
172,0.8327
173,0.8373
174,0.8418
175,0.8490
176,0.8503
177,0.8444
178,0.8438
179,0.8497
180,0.8588
181,0.8621
182,0.8719
183,0.8941
184,0.9000
185,0.9013
186,0.9000
187,0.8967
188,0.9007
189,0.9013
190,0.9026
191,0.9033
192,0.9046
193,0.9052
194,0.9111
195,0.9131
196,0.9092
197,0.9072
198,0.9105
199,0.9092
200,0.9072
201,0.9078
202,0.9111
203,0.9150
204,0.9150
205,0.9137
206,0.9157
207,0.9124
208,0.9118
209,0.9137
210,0.9111
211,0.9092
212,0.9105
213,0.9092
214,0.9144
215,0.9176
216,0.9203
217,0.9229
218,0.9216
219,0.9203
220,0.9163
221,0.9131
222,0.9176
223,0.9190
224,0.9209
225,0.9216
226,0.9176
227,0.9163
228,0.9176
229,0.9131
230,0.9118
231,0.9137
232,0.9196
233,0.9209
234,0.9203
235,0.9176
236,0.9163
237,0.9157
