epoch,val_acc
0,0.0938
1,0.1847
2,0.2189
3,0.3182
4,0.3622
5,0.3713
6,0.3713
7,0.3942
8,0.4349
9,0.4244
10,0.3953
11,0.3909
12,0.4251
13,0.4367
14,0.4342
15,0.4436
16,0.4513
17,0.4498
18,0.4458
19,0.4425
20,0.4524
21,0.4669
22,0.4775
23,0.4796
24,0.4727
25,0.4705
26,0.4749
27,0.4844
28,0.4851
29,0.4851
30,0.4869
31,0.4865
32,0.4876
33,0.4887
34,0.4927
35,0.5047
36,0.5171
37,0.5269
38,0.5411
39,0.5538
40,0.5629
41,0.5705
42,0.5953
43,0.6138
44,0.6229
45,0.6295
46,0.6360
47,0.6440
48,0.6473
49,0.6520
50,0.6553
51,0.6545
52,0.6589
53,0.6622
54,0.6662
55,0.6691
56,0.6720
57,0.6720
58,0.6764
59,0.6804
60,0.6825
61,0.6865
62,0.6916
63,0.6949
64,0.6978
65,0.6975
66,0.6935
67,0.6935
68,0.6993
69,0.7040
70,0.7102
71,0.7127
72,0.7145
73,0.7120
74,0.7091
75,0.7058
76,0.7109
77,0.7167
78,0.7200
79,0.7211
80,0.7196
81,0.7189
82,0.7251
83,0.7331
84,0.7371
85,0.7378
86,0.7378
87,0.7367
88,0.7389
89,0.7422
90,0.7433
91,0.7447
92,0.7451
93,0.7451
94,0.7462
95,0.7447
96,0.7451
97,0.7465
98,0.7433
99,0.7433
100,0.7436
101,0.7458
102,0.7451
103,0.7455
104,0.7458
105,0.7473
106,0.7516
107,0.7527
108,0.7520
109,0.7585
110,0.7556
111,0.7575
112,0.7585
113,0.7629
114,0.7782
115,0.7789
116,0.7782
117,0.7804
118,0.7815
119,0.7840
120,0.7865
121,0.7895
122,0.7931
123,0.7945
124,0.7938
125,0.7931
126,0.7956
127,0.7982
128,0.7978
129,0.7996
130,0.8011
131,0.8018
132,0.7975
133,0.8018
134,0.8047
135,0.8058
136,0.8044
137,0.8051
138,0.8113
139,0.8171
140,0.8153
141,0.8116
142,0.8087
143,0.8116
144,0.8124
145,0.8135
146,0.8160
147,0.8178
148,0.8200
149,0.8204
150,0.8193
151,0.8175
152,0.8211
153,0.8247
154,0.8265
155,0.8255
156,0.8225
157,0.8287
158,0.8273
159,0.8269
160,0.8295
161,0.8295
162,0.8356
163,0.8404
164,0.8375
165,0.8335
166,0.8331
167,0.8335
168,0.8342
169,0.8349
170,0.8342
171,0.8389
172,0.8375
173,0.8382
174,0.8396
175,0.8338
176,0.8367
177,0.8404
178,0.8415
179,0.8433
180,0.8473
181,0.8473
182,0.8491
183,0.8404
184,0.8327
185,0.8316
186,0.8335
187,0.8389
188,0.8469
189,0.8524
190,0.8444
191,0.8455
192,0.8484
193,0.8458
194,0.8451
195,0.8495
196,0.8495
197,0.8465
198,0.8473
199,0.8484
200,0.8491
201,0.8502
202,0.8502
203,0.8495
204,0.8535
205,0.8538
206,0.8516
207,0.8509
208,0.8516
209,0.8491
210,0.8531
211,0.8524
212,0.8509
213,0.8498
214,0.8531
215,0.8567
216,0.8560
217,0.8578
218,0.8560
219,0.8524
220,0.8524
221,0.8553
222,0.8560
223,0.8571
224,0.8589
225,0.8535
226,0.8531
227,0.8553
228,0.8556
229,0.8578
230,0.8564
231,0.8520
232,0.8538
233,0.8571
234,0.8578
235,0.8578
236,0.8611
237,0.8640
238,0.8647
239,0.8615
240,0.8571
241,0.8520
242,0.8509
243,0.8556
244,0.8604
245,0.8647
246,0.8662
247,0.8625
248,0.8629
249,0.8596
250,0.8582
251,0.8571
252,0.8564
253,0.8582
254,0.8636
255,0.8673
256,0.8644
257,0.8618
258,0.8585
259,0.8571
260,0.8567
261,0.8618
262,0.8640
263,0.8665
264,0.8640
265,0.8589
266,0.8571
267,0.8604
268,0.8611
269,0.8655
270,0.8655
271,0.8658
272,0.8633
273,0.8618
274,0.8604
275,0.8611
