epoch,val_acc
0,0.2307
1,0.2784
2,0.3529
3,0.3712
4,0.3915
5,0.3915
6,0.3902
7,0.3928
8,0.4098
9,0.4471
10,0.4542
11,0.4399
12,0.4412
13,0.4373
14,0.4471
15,0.4634
16,0.4771
17,0.4882
18,0.4797
19,0.4549
20,0.4529
21,0.4634
22,0.4758
23,0.4889
24,0.5229
25,0.5294
26,0.5307
27,0.5386
28,0.5320
29,0.5163
30,0.5588
31,0.5804
32,0.5824
33,0.5993
34,0.6242
35,0.6248
36,0.6333
37,0.6386
38,0.6634
39,0.6673
40,0.6693
41,0.6752
42,0.6752
43,0.6902
44,0.7150
45,0.7817
46,0.8098
47,0.8301
48,0.8412
49,0.8569
50,0.8699
51,0.8791
52,0.8771
53,0.8804
54,0.8837
55,0.8797
56,0.8882
57,0.8882
58,0.8882
59,0.8856
60,0.8869
61,0.8876
62,0.8980
63,0.8922
64,0.8967
65,0.8954
66,0.8902
67,0.8895
68,0.8928
69,0.8993
70,0.9007
71,0.9033
72,0.9013
73,0.9020
74,0.9026
75,0.9033
76,0.9176
77,0.9163
78,0.9105
79,0.9072
80,0.9085
81,0.9105
82,0.9118
83,0.9163
84,0.9183
85,0.9150
86,0.9150
87,0.9183
88,0.9248
89,0.9301
90,0.9307
91,0.9248
92,0.9229
93,0.9275
94,0.9307
95,0.9320
96,0.9294
97,0.9281
98,0.9261
99,0.9294
100,0.9320
101,0.9333
102,0.9346
103,0.9320
104,0.9327
105,0.9340
106,0.9294
107,0.9288
108,0.9320
109,0.9346
110,0.9373
111,0.9366
112,0.9301
113,0.9301
114,0.9320
115,0.9359
116,0.9359
117,0.9359
118,0.9320
119,0.9307
120,0.9340
121,0.9353
122,0.9359
123,0.9373
124,0.9314
125,0.9314
126,0.9373
127,0.9405
128,0.9418
129,0.9366
130,0.9340
131,0.9294
132,0.9340
133,0.9373
134,0.9405
135,0.9399
136,0.9418
137,0.9327
138,0.9320
139,0.9346
140,0.9366
141,0.9412
142,0.9392
143,0.9412
144,0.9359
145,0.9340
146,0.9359
147,0.9418
148,0.9425
149,0.9431
150,0.9366
151,0.9359
152,0.9346
153,0.9418
154,0.9405
155,0.9425
156,0.9392
157,0.9379
158,0.9333
159,0.9340
160,0.9412
161,0.9438
162,0.9418
163,0.9431
164,0.9399
165,0.9405
166,0.9386
167,0.9399
168,0.9392
169,0.9412
170,0.9451
171,0.9444
172,0.9444
173,0.9444
174,0.9386
175,0.9366
176,0.9412
177,0.9418
178,0.9451
179,0.9425
180,0.9418
181,0.9451
182,0.9451
183,0.9425
184,0.9412
185,0.9451
186,0.9458
187,0.9444
188,0.9438
189,0.9444
190,0.9471
191,0.9484
192,0.9464
193,0.9458
194,0.9438
195,0.9431
196,0.9477
197,0.9484
198,0.9497
199,0.9510
200,0.9477
201,0.9451
202,0.9438
203,0.9451
204,0.9503
205,0.9497
206,0.9516
207,0.9497
208,0.9438
209,0.9431
210,0.9484
211,0.9510
212,0.9510
213,0.9516
214,0.9497
215,0.9503
216,0.9490
217,0.9497
218,0.9503
219,0.9464
220,0.9464
221,0.9464
222,0.9497
223,0.9490
224,0.9458
225,0.9451
226,0.9484
