epoch,val_acc
0,0.2994
1,0.3068
2,0.3068
3,0.3068
4,0.3068
5,0.3105
6,0.3161
7,0.3253
8,0.3715
9,0.4510
10,0.5305
11,0.6100
12,0.6673
13,0.7579
14,0.8152
15,0.8373
16,0.8336
17,0.8410
18,0.8577
19,0.8632
20,0.8558
21,0.8540
22,0.8540
23,0.8503
24,0.8558
25,0.8651
26,0.8706
27,0.8743
28,0.8725
29,0.8669
30,0.8743
31,0.8762
32,0.8799
33,0.8762
34,0.8743
35,0.8762
36,0.8725
37,0.8762
38,0.8762
39,0.8762
40,0.8780
41,0.8743
42,0.8706
43,0.8725
44,0.8743
45,0.8725
46,0.8706
47,0.8762
48,0.8780
49,0.8743
50,0.8780
51,0.8706
52,0.8706
