epoch,val_acc
0,0.2177
1,0.4193
2,0.5210
3,0.5750
4,0.6004
5,0.6238
6,0.6648
7,0.7362
8,0.7736
9,0.7941
10,0.8265
11,0.8650
12,0.8906
13,0.8961
14,0.8931
15,0.8993
16,0.9078
17,0.9119
18,0.9195
19,0.9220
20,0.9223
21,0.9209
22,0.9206
23,0.9220
24,0.9242
25,0.9244
26,0.9250
27,0.9253
28,0.9258
29,0.9272
30,0.9269
31,0.9291
32,0.9296
33,0.9329
34,0.9343
35,0.9348
36,0.9354
37,0.9356
38,0.9356
39,0.9356
40,0.9337
41,0.9362
42,0.9351
43,0.9348
44,0.9343
45,0.9345
46,0.9348
47,0.9348
48,0.9351
49,0.9343
50,0.9343
51,0.9340
52,0.9337
53,0.9337
54,0.9348
55,0.9348
56,0.9356
57,0.9351
58,0.9354
59,0.9337
60,0.9318
61,0.9337
