epoch,val_acc
0,0.2567
1,0.2548
2,0.2731
3,0.2904
4,0.3019
5,0.3173
6,0.3183
7,0.3240
8,0.3423
9,0.3452
10,0.3481
11,0.3510
12,0.3596
13,0.3548
14,0.3567
15,0.3500
16,0.3548
17,0.3558
18,0.3538
19,0.3635
20,0.3625
21,0.3596
22,0.3663
23,0.3644
24,0.3663
25,0.3625
26,0.3587
27,0.3615
28,0.3635
29,0.3673
30,0.3663
31,0.3683
32,0.3683
33,0.3731
34,0.3712
35,0.3702
36,0.3692
37,0.3740
38,0.3740
39,0.3760
40,0.3750
41,0.3663
42,0.3712
43,0.3702
44,0.3663
45,0.3635
46,0.3625
47,0.3644
48,0.3692
49,0.3683
50,0.3663
51,0.3712
52,0.3683
53,0.3644
54,0.3673
55,0.3673
56,0.3731
57,0.3692
58,0.3721
59,0.3683
