epoch,val_acc
0,0.1941
1,0.2599
2,0.2678
3,0.2684
4,0.2612
5,0.2632
6,0.2618
7,0.2618
8,0.2664
9,0.2757
10,0.2934
11,0.3092
12,0.3250
13,0.3336
14,0.3401
15,0.3401
16,0.3408
17,0.3441
18,0.3428
19,0.3447
20,0.3434
21,0.3434
22,0.3434
23,0.3467
24,0.3487
25,0.3447
26,0.3461
27,0.3526
28,0.3533
29,0.3533
30,0.3553
31,0.3605
32,0.3572
33,0.3566
34,0.3526
35,0.3539
36,0.3572
37,0.3605
38,0.3605
39,0.3553
40,0.3559
41,0.3553
42,0.3559
43,0.3566
44,0.3572
45,0.3599
46,0.3618
47,0.3579
48,0.3592
49,0.3632
50,0.3612
51,0.3618
52,0.3625
53,0.3586
54,0.3559
55,0.3559
56,0.3526
57,0.3553
58,0.3533
59,0.3546
60,0.3566
61,0.3533
62,0.3507
63,0.3507
64,0.3533
65,0.3579
66,0.3612
67,0.3651
68,0.3664
69,0.3638
70,0.3645
71,0.3645
72,0.3664
73,0.3645
74,0.3651
75,0.3678
76,0.3638
77,0.3625
78,0.3605
79,0.3579
80,0.3592
81,0.3592
82,0.3566
83,0.3572
84,0.3559
85,0.3559
86,0.3566
87,0.3500
88,0.3526
89,0.3539
90,0.3539
91,0.3572
92,0.3586
93,0.3559
94,0.3566
95,0.3612
