epoch,val_acc
0,0.1183
1,0.2089
2,0.3401
3,0.3438
4,0.3530
5,0.3327
6,0.3586
7,0.4307
8,0.5712
9,0.6858
10,0.7412
11,0.7948
12,0.8189
13,0.8373
14,0.8503
15,0.8577
16,0.8521
17,0.8429
18,0.8466
19,0.8484
20,0.8503
21,0.8558
22,0.8577
23,0.8540
24,0.8558
25,0.8577
26,0.8577
27,0.8614
28,0.8669
29,0.8651
30,0.8632
31,0.8651
32,0.8688
33,0.8669
34,0.8632
35,0.8577
36,0.8632
37,0.8595
38,0.8595
39,0.8651
40,0.8632
41,0.8595
42,0.8540
43,0.8484
44,0.8503
45,0.8521
46,0.8558
47,0.8595
48,0.8595
49,0.8595
50,0.8614
51,0.8540
52,0.8558
