epoch,val_acc
0,0.5038
1,0.5554
2,0.5919
3,0.6710
4,0.7687
5,0.8167
6,0.8511
7,0.8849
8,0.9089
9,0.9190
10,0.9233
11,0.9277
12,0.9307
13,0.9340
14,0.9375
15,0.9397
16,0.9408
17,0.9427
18,0.9430
19,0.9422
20,0.9438
21,0.9452
22,0.9463
23,0.9479
24,0.9482
25,0.9471
26,0.9506
27,0.9504
28,0.9498
29,0.9498
30,0.9509
31,0.9495
32,0.9482
33,0.9495
34,0.9504
35,0.9512
36,0.9514
37,0.9514
38,0.9512
39,0.9506
40,0.9493
41,0.9501
42,0.9509
43,0.9517
44,0.9523
45,0.9514
46,0.9512
47,0.9509
48,0.9493
49,0.9498
50,0.9493
51,0.9506
52,0.9509
53,0.9512
54,0.9528
55,0.9512
56,0.9512
57,0.9504
58,0.9490
59,0.9498
60,0.9509
61,0.9523
62,0.9531
63,0.9531
64,0.9525
65,0.9509
66,0.9504
67,0.9504
68,0.9512
69,0.9512
70,0.9520
71,0.9520
72,0.9512
73,0.9506
74,0.9512
75,0.9512
76,0.9512
77,0.9514
78,0.9520
79,0.9512
80,0.9514
81,0.9509
82,0.9509
