epoch,val_acc
0,0.1257
1,0.1756
2,0.2292
3,0.2976
4,0.3752
5,0.4122
6,0.4473
7,0.4787
8,0.4843
9,0.4880
10,0.5638
11,0.6728
12,0.7190
13,0.7745
14,0.8004
15,0.8299
16,0.8429
17,0.8540
18,0.8669
19,0.8706
20,0.8540
21,0.8614
22,0.8595
23,0.8614
24,0.8614
25,0.8614
26,0.8614
27,0.8632
28,0.8651
29,0.8725
30,0.8799
31,0.8743
32,0.8706
33,0.8725
34,0.8706
35,0.8669
36,0.8632
37,0.8669
38,0.8651
39,0.8614
40,0.8706
41,0.8725
42,0.8743
43,0.8762
44,0.8817
45,0.8780
46,0.8799
47,0.8780
48,0.8762
49,0.8669
50,0.8669
51,0.8669
52,0.8688
53,0.8706
54,0.8762
55,0.8835
56,0.8835
57,0.8780
58,0.8780
59,0.8743
60,0.8799
61,0.8743
62,0.8706
63,0.8688
64,0.8669
65,0.8669
66,0.8706
67,0.8632
68,0.8595
69,0.8651
70,0.8651
71,0.8651
72,0.8688
73,0.8669
74,0.8669
75,0.8688
