epoch,val_acc
0,0.1588
1,0.1837
2,0.1601
3,0.1693
4,0.2137
5,0.2203
6,0.2516
7,0.2765
8,0.2725
9,0.2928
10,0.3739
11,0.4281
12,0.4359
13,0.4353
14,0.4327
15,0.4405
16,0.4627
17,0.4660
18,0.4660
19,0.4614
20,0.4608
21,0.4601
22,0.4634
23,0.4699
24,0.4908
25,0.5268
26,0.5307
27,0.5229
28,0.5150
29,0.5176
30,0.5288
31,0.5333
32,0.5190
33,0.5131
34,0.5229
35,0.5529
36,0.5922
37,0.6065
38,0.5778
39,0.5908
40,0.6301
41,0.6693
42,0.6739
43,0.6686
44,0.6771
45,0.6830
46,0.6889
47,0.6869
48,0.6817
49,0.6771
50,0.6915
51,0.7092
52,0.7209
53,0.7235
54,0.7190
55,0.7242
56,0.7288
57,0.7281
58,0.7242
59,0.7229
60,0.7261
61,0.7242
62,0.7235
63,0.7255
64,0.7373
65,0.7392
66,0.7379
67,0.7327
68,0.7346
69,0.7392
70,0.7386
71,0.7392
72,0.7418
73,0.7379
74,0.7379
75,0.7392
76,0.7451
77,0.7444
78,0.7425
79,0.7412
80,0.7359
81,0.7301
82,0.7307
83,0.7327
84,0.7314
85,0.7451
86,0.7556
87,0.7588
88,0.7366
89,0.7614
90,0.7922
91,0.8013
92,0.8039
93,0.8327
94,0.8431
95,0.8359
96,0.8196
97,0.8359
98,0.8418
99,0.8444
100,0.8529
101,0.8366
102,0.8366
103,0.8418
104,0.8373
105,0.8464
106,0.8654
107,0.8725
108,0.8686
109,0.8660
110,0.8582
111,0.8497
112,0.8582
113,0.8673
114,0.8719
115,0.8824
116,0.8804
117,0.8824
118,0.8830
119,0.8837
120,0.8843
121,0.8889
122,0.8817
123,0.8778
124,0.8758
125,0.8869
126,0.8869
127,0.8817
128,0.8902
129,0.8941
130,0.8935
131,0.8941
132,0.8974
133,0.8987
134,0.9000
135,0.9026
136,0.9026
137,0.9013
138,0.9007
139,0.8915
140,0.8935
141,0.9020
142,0.9007
143,0.9052
144,0.9026
145,0.8954
146,0.8928
147,0.8993
148,0.9072
149,0.9007
150,0.9007
151,0.8993
152,0.8967
153,0.9007
154,0.9085
155,0.9072
156,0.9059
157,0.9085
158,0.9026
159,0.9039
160,0.9065
161,0.9059
162,0.9065
163,0.9059
164,0.9026
165,0.9000
166,0.9046
167,0.9065
168,0.9039
169,0.9078
170,0.9065
171,0.9098
172,0.9111
173,0.9039
174,0.9111
175,0.9065
176,0.9085
177,0.9098
178,0.9124
179,0.9085
180,0.9039
181,0.9072
182,0.9098
183,0.9085
184,0.9098
185,0.9046
186,0.9190
187,0.9118
188,0.9085
189,0.9111
190,0.9118
191,0.9039
192,0.9118
193,0.9111
194,0.9111
195,0.9046
196,0.9111
197,0.9124
198,0.9137
199,0.9065
200,0.9190
201,0.9157
202,0.9157
203,0.9137
204,0.9092
205,0.9190
206,0.9190
