epoch,val_acc
0,0.2337
1,0.2587
2,0.2644
3,0.2750
4,0.2933
5,0.3010
6,0.3038
7,0.3010
8,0.3010
9,0.3048
10,0.3115
11,0.3115
12,0.3135
13,0.3106
14,0.3125
15,0.3154
16,0.3192
17,0.3202
18,0.3192
19,0.3154
20,0.3154
21,0.3154
22,0.3154
23,0.3154
24,0.3221
25,0.3240
26,0.3260
27,0.3269
28,0.3240
29,0.3212
30,0.3202
31,0.3231
32,0.3221
33,0.3202
34,0.3240
35,0.3279
36,0.3250
37,0.3221
38,0.3240
39,0.3250
40,0.3240
41,0.3279
42,0.3240
43,0.3269
44,0.3288
45,0.3298
46,0.3260
47,0.3279
48,0.3288
49,0.3288
50,0.3298
51,0.3298
52,0.3308
53,0.3308
54,0.3356
55,0.3327
56,0.3298
57,0.3365
58,0.3356
59,0.3327
60,0.3317
61,0.3317
62,0.3346
63,0.3346
64,0.3308
65,0.3279
66,0.3269
67,0.3288
68,0.3317
69,0.3308
70,0.3317
71,0.3279
72,0.3260
73,0.3298
74,0.3269
75,0.3269
76,0.3308
77,0.3337
