epoch,val_acc
0,0.6468
1,0.7346
2,0.7332
3,0.7717
4,0.8191
5,0.8557
6,0.8863
7,0.9062
8,0.9173
9,0.9198
10,0.9239
11,0.9261
12,0.9304
13,0.9340
14,0.9378
15,0.9403
16,0.9435
17,0.9446
18,0.9454
19,0.9468
20,0.9468
21,0.9454
22,0.9454
23,0.9424
24,0.9444
25,0.9465
26,0.9487
27,0.9479
28,0.9482
29,0.9493
30,0.9495
31,0.9506
32,0.9501
33,0.9501
34,0.9509
35,0.9523
36,0.9512
37,0.9514
38,0.9512
39,0.9506
40,0.9501
41,0.9506
42,0.9525
43,0.9531
44,0.9531
45,0.9512
46,0.9506
47,0.9512
48,0.9523
49,0.9525
50,0.9528
51,0.9514
52,0.9514
53,0.9517
54,0.9523
55,0.9528
56,0.9528
57,0.9531
58,0.9523
59,0.9531
60,0.9531
61,0.9523
62,0.9512
63,0.9520
