epoch,val_acc
0,0.1113
1,0.3647
2,0.2473
3,0.3167
4,0.3258
5,0.3320
6,0.3524
7,0.3604
8,0.3625
9,0.3676
10,0.4364
11,0.4629
12,0.4593
13,0.3825
14,0.4433
15,0.5182
16,0.5331
17,0.5175
18,0.5255
19,0.5898
20,0.6018
21,0.5993
22,0.5291
23,0.5895
24,0.5876
25,0.5887
26,0.5971
27,0.6145
28,0.6178
29,0.6167
30,0.6171
31,0.6156
32,0.6164
33,0.6422
34,0.6513
35,0.6549
36,0.6662
37,0.6695
38,0.6713
39,0.6811
40,0.6782
41,0.6782
42,0.6793
43,0.6764
44,0.6793
45,0.6862
46,0.6873
47,0.6993
48,0.7040
49,0.7033
50,0.7065
51,0.7204
52,0.7327
53,0.7389
54,0.7364
55,0.7360
56,0.7371
57,0.7444
58,0.7473
59,0.7465
60,0.7444
61,0.7487
62,0.7476
63,0.7585
64,0.7600
65,0.7527
66,0.7625
67,0.7840
68,0.7985
69,0.8029
70,0.7931
71,0.8004
72,0.8044
73,0.8029
74,0.8102
75,0.8164
76,0.8185
77,0.8029
78,0.8145
79,0.8324
80,0.8273
81,0.8087
82,0.8127
83,0.8353
84,0.8415
85,0.8425
86,0.8440
87,0.8411
88,0.8418
89,0.8436
90,0.8462
91,0.8418
92,0.8516
93,0.8564
94,0.8520
95,0.8513
96,0.8502
97,0.8440
98,0.8480
99,0.8567
100,0.8545
101,0.8404
102,0.8342
103,0.8440
104,0.8444
105,0.8385
106,0.8422
107,0.8502
108,0.8513
109,0.8589
110,0.8633
111,0.8604
112,0.8589
113,0.8538
114,0.8553
115,0.8596
116,0.8596
117,0.8582
118,0.8484
119,0.8505
120,0.8553
121,0.8636
122,0.8618
123,0.8575
124,0.8549
125,0.8604
126,0.8647
127,0.8651
128,0.8644
129,0.8611
130,0.8596
131,0.8633
132,0.8676
133,0.8633
134,0.8545
135,0.8651
136,0.8676
137,0.8636
138,0.8607
139,0.8673
140,0.8695
141,0.8625
142,0.8567
143,0.8662
144,0.8698
145,0.8709
146,0.8665
147,0.8655
148,0.8680
149,0.8687
150,0.8676
151,0.8640
152,0.8647
153,0.8640
154,0.8644
155,0.8658
156,0.8658
157,0.8716
158,0.8695
159,0.8676
160,0.8687
161,0.8724
162,0.8680
163,0.8727
164,0.8760
165,0.8724
166,0.8698
167,0.8727
168,0.8727
169,0.8720
170,0.8575
171,0.8647
172,0.8702
173,0.8687
174,0.8687
175,0.8607
176,0.8647
177,0.8745
178,0.8749
179,0.8764
180,0.8684
181,0.8687
182,0.8738
183,0.8745
184,0.8753
185,0.8673
186,0.8680
187,0.8735
188,0.8724
189,0.8698
190,0.8615
191,0.8665
192,0.8815
193,0.8793
194,0.8753
195,0.8705
196,0.8702
197,0.8695
198,0.8724
199,0.8735
200,0.8771
201,0.8775
202,0.8796
203,0.8720
204,0.8735
205,0.8822
206,0.8807
207,0.8818
208,0.8793
209,0.8789
210,0.8785
211,0.8800
212,0.8745
213,0.8749
214,0.8815
215,0.8793
216,0.8800
217,0.8789
218,0.8756
219,0.8753
220,0.8796
221,0.8804
222,0.8727
223,0.8724
224,0.8822
225,0.8815
