epoch,val_acc
0,0.5873
1,0.7578
2,0.7981
3,0.6757
4,0.7690
5,0.8325
6,0.8642
7,0.8920
8,0.9062
9,0.9051
10,0.9127
11,0.9217
12,0.9255
13,0.9250
14,0.9255
15,0.9253
16,0.9274
17,0.9291
18,0.9307
19,0.9351
20,0.9351
21,0.9351
22,0.9378
23,0.9384
24,0.9403
25,0.9386
26,0.9384
27,0.9354
28,0.9367
29,0.9367
30,0.9375
31,0.9389
32,0.9400
33,0.9397
34,0.9397
35,0.9408
36,0.9381
37,0.9384
38,0.9386
39,0.9381
40,0.9370
41,0.9381
42,0.9364
43,0.9373
44,0.9386
45,0.9394
46,0.9411
47,0.9416
48,0.9405
49,0.9389
50,0.9394
51,0.9400
52,0.9389
53,0.9386
54,0.9389
55,0.9397
56,0.9405
57,0.9400
58,0.9400
59,0.9389
60,0.9381
61,0.9400
62,0.9378
63,0.9389
64,0.9397
65,0.9411
66,0.9414
67,0.9394
