epoch,val_acc
0,0.3512
1,0.3974
2,0.5749
3,0.7172
4,0.7394
5,0.7523
6,0.7616
7,0.7782
8,0.7930
9,0.7856
10,0.7726
11,0.7745
12,0.7708
13,0.7874
14,0.7985
15,0.8078
16,0.8170
17,0.8152
18,0.8207
19,0.8226
20,0.8244
21,0.8262
22,0.8281
23,0.8281
24,0.8299
25,0.8355
26,0.8355
27,0.8373
28,0.8355
29,0.8318
30,0.8336
31,0.8355
32,0.8373
33,0.8392
34,0.8392
35,0.8355
36,0.8410
37,0.8355
38,0.8281
39,0.8281
40,0.8262
41,0.8299
42,0.8299
43,0.8318
44,0.8318
45,0.8336
46,0.8336
47,0.8336
48,0.8336
49,0.8318
50,0.8373
51,0.8392
52,0.8392
53,0.8410
54,0.8410
55,0.8392
56,0.8410
57,0.8410
58,0.8410
59,0.8392
60,0.8392
61,0.8429
62,0.8447
63,0.8447
64,0.8429
65,0.8410
66,0.8392
67,0.8392
68,0.8373
69,0.8373
70,0.8355
71,0.8336
72,0.8373
73,0.8373
74,0.8373
75,0.8373
76,0.8373
77,0.8410
78,0.8429
79,0.8429
80,0.8392
81,0.8373
82,0.8410
83,0.8373
84,0.8392
85,0.8373
86,0.8373
87,0.8373
88,0.8429
89,0.8447
90,0.8429
91,0.8429
92,0.8410
93,0.8410
94,0.8373
95,0.8392
96,0.8410
97,0.8447
98,0.8447
99,0.8429
100,0.8466
101,0.8484
102,0.8503
103,0.8484
104,0.8484
105,0.8484
106,0.8447
107,0.8429
108,0.8410
109,0.8410
110,0.8447
111,0.8447
112,0.8484
113,0.8521
114,0.8521
115,0.8503
116,0.8503
117,0.8503
118,0.8503
119,0.8503
120,0.8466
121,0.8429
122,0.8410
123,0.8447
124,0.8447
125,0.8466
126,0.8466
127,0.8484
128,0.8447
129,0.8429
130,0.8484
131,0.8466
132,0.8521
133,0.8503
134,0.8466
135,0.8558
136,0.8558
137,0.8484
138,0.8558
139,0.8466
140,0.8466
141,0.8540
142,0.8521
143,0.8558
144,0.8595
145,0.8577
146,0.8651
147,0.8577
148,0.8669
149,0.8558
150,0.8558
151,0.8595
152,0.8521
153,0.8540
154,0.8614
155,0.8595
156,0.8540
157,0.8577
158,0.8595
159,0.8577
160,0.8577
161,0.8577
162,0.8595
163,0.8614
164,0.8614
165,0.8614
166,0.8577
167,0.8595
168,0.8632
169,0.8614
170,0.8632
171,0.8688
172,0.8688
173,0.8632
174,0.8651
175,0.8725
176,0.8799
177,0.8780
178,0.8762
179,0.8762
180,0.8706
181,0.8669
182,0.8651
183,0.8688
184,0.8688
185,0.8706
186,0.8688
187,0.8688
188,0.8706
189,0.8651
190,0.8614
191,0.8614
192,0.8688
193,0.8688
194,0.8651
195,0.8558
196,0.8577
197,0.8577
198,0.8651
199,0.8651
200,0.8614
201,0.8632
202,0.8651
203,0.8651
204,0.8595
205,0.8577
206,0.8595
207,0.8595
208,0.8558
209,0.8558
210,0.8521
211,0.8521
212,0.8558
213,0.8558
214,0.8577
215,0.8484
216,0.8503
217,0.8558
218,0.8503
219,0.8540
220,0.8540
221,0.8558
222,0.8540
223,0.8503
224,0.8540
225,0.8558
226,0.8540
