epoch,val_acc
0,0.3494
1,0.5915
2,0.6580
3,0.7967
4,0.7967
5,0.8022
6,0.8096
7,0.8392
8,0.8318
9,0.8244
10,0.8355
11,0.8226
12,0.8207
13,0.8207
14,0.8318
15,0.8355
16,0.8355
17,0.8392
18,0.8373
19,0.8373
20,0.8355
21,0.8429
22,0.8466
23,0.8410
24,0.8373
25,0.8373
26,0.8392
27,0.8392
28,0.8373
29,0.8355
30,0.8373
31,0.8373
32,0.8373
33,0.8410
34,0.8447
35,0.8466
36,0.8484
37,0.8484
38,0.8466
39,0.8466
40,0.8466
41,0.8429
42,0.8429
43,0.8429
44,0.8484
45,0.8503
46,0.8503
47,0.8503
48,0.8503
49,0.8484
50,0.8466
51,0.8429
52,0.8429
53,0.8447
54,0.8466
55,0.8521
56,0.8521
57,0.8540
58,0.8577
59,0.8558
60,0.8558
61,0.8484
62,0.8503
63,0.8484
64,0.8484
65,0.8521
66,0.8521
67,0.8521
68,0.8521
69,0.8503
70,0.8503
71,0.8466
72,0.8466
73,0.8447
74,0.8447
75,0.8410
76,0.8410
77,0.8373
78,0.8392
79,0.8373
80,0.8429
81,0.8429
82,0.8429
83,0.8429
84,0.8373
85,0.8410
86,0.8466
87,0.8447
88,0.8503
89,0.8503
90,0.8484
91,0.8484
92,0.8466
93,0.8447
94,0.8373
95,0.8429
96,0.8410
97,0.8447
98,0.8392
99,0.8392
100,0.8373
101,0.8392
102,0.8484
103,0.8466
104,0.8447
105,0.8447
106,0.8410
107,0.8484
108,0.8466
