epoch,val_acc
0,0.4362
1,0.3494
2,0.3346
3,0.3364
4,0.3530
5,0.3974
6,0.4991
7,0.5915
8,0.6636
9,0.7301
10,0.7782
11,0.8189
12,0.8299
13,0.8484
14,0.8651
15,0.8725
16,0.8725
17,0.8725
18,0.8817
19,0.8799
20,0.8817
21,0.8817
22,0.8872
23,0.8835
24,0.8835
25,0.8872
26,0.8872
27,0.8946
28,0.8965
29,0.8946
30,0.8946
31,0.8946
32,0.8946
33,0.8965
34,0.8928
35,0.8928
36,0.8891
37,0.8928
38,0.8946
39,0.8946
40,0.8928
41,0.8909
42,0.8909
43,0.8909
44,0.8928
45,0.8928
46,0.8909
47,0.8946
48,0.8909
49,0.8891
50,0.8891
51,0.8928
52,0.8965
53,0.8965
54,0.8946
55,0.8928
56,0.8946
57,0.8983
58,0.9002
59,0.9020
60,0.9020
61,0.9002
62,0.9002
63,0.9002
64,0.8965
65,0.8983
66,0.8983
67,0.9002
68,0.9039
69,0.9020
70,0.8965
71,0.8946
72,0.8965
73,0.8983
74,0.8946
75,0.8928
76,0.8928
77,0.8946
78,0.8946
79,0.8928
80,0.8965
81,0.8928
82,0.8928
83,0.8909
84,0.8928
85,0.8946
86,0.8983
87,0.9002
88,0.9039
89,0.9020
90,0.9002
91,0.8965
92,0.8983
93,0.8965
94,0.8928
95,0.8965
96,0.8946
97,0.8983
98,0.8983
99,0.8983
100,0.8928
101,0.8928
102,0.8928
103,0.8891
104,0.8928
105,0.8928
106,0.8928
107,0.8928
108,0.8946
109,0.8965
110,0.8946
111,0.8946
112,0.8928
113,0.8946
114,0.8946
115,0.8983
116,0.8983
117,0.9002
118,0.8946
