epoch,val_acc
0,0.3179
1,0.3161
2,0.3161
3,0.3161
4,0.3179
5,0.3216
6,0.3309
7,0.3383
8,0.3457
9,0.3549
10,0.3623
11,0.3826
12,0.3956
13,0.4196
14,0.4418
15,0.4695
16,0.5102
17,0.5490
18,0.5823
19,0.6081
20,0.6322
21,0.6562
22,0.6876
23,0.7227
24,0.7449
25,0.7634
26,0.7800
27,0.7893
28,0.7985
29,0.8170
30,0.8281
31,0.8392
32,0.8410
33,0.8503
34,0.8540
35,0.8632
36,0.8632
37,0.8688
38,0.8725
39,0.8762
40,0.8743
41,0.8780
42,0.8799
43,0.8835
44,0.8872
45,0.8835
46,0.8872
47,0.8872
48,0.8909
49,0.8928
50,0.8928
51,0.8946
52,0.8946
53,0.8946
54,0.8928
55,0.8928
56,0.8928
57,0.8909
58,0.8891
59,0.8891
60,0.8891
61,0.8891
62,0.8891
63,0.8891
64,0.8909
65,0.8909
66,0.8909
67,0.8909
68,0.8909
69,0.8854
70,0.8854
71,0.8872
72,0.8872
73,0.8854
74,0.8854
75,0.8891
76,0.8891
77,0.8928
78,0.8928
79,0.8928
80,0.8928
81,0.8946
82,0.8946
83,0.8946
84,0.8946
85,0.8946
86,0.8965
87,0.8946
88,0.8928
89,0.8946
90,0.8946
91,0.8946
92,0.8928
93,0.8928
94,0.8909
95,0.8909
96,0.8909
97,0.8909
98,0.8909
99,0.8909
100,0.8909
101,0.8891
102,0.8872
103,0.8854
104,0.8854
105,0.8854
106,0.8854
107,0.8854
108,0.8854
109,0.8835
110,0.8835
111,0.8854
112,0.8835
113,0.8854
114,0.8835
115,0.8835
116,0.8817
117,0.8817
118,0.8817
119,0.8817
120,0.8817
121,0.8817
122,0.8817
123,0.8817
124,0.8835
125,0.8835
126,0.8854
127,0.8854
128,0.8835
129,0.8835
130,0.8835
131,0.8854
132,0.8854
133,0.8835
134,0.8854
135,0.8835
136,0.8835
