epoch,val_acc
0,0.0758
1,0.1331
2,0.3050
3,0.4214
4,0.4177
5,0.4011
6,0.3937
7,0.3900
8,0.3845
9,0.3845
10,0.3845
11,0.3808
12,0.3808
13,0.3789
14,0.3789
15,0.3808
16,0.3845
17,0.3882
18,0.3882
19,0.4048
20,0.4140
21,0.4196
22,0.4399
23,0.4492
24,0.4750
25,0.5046
26,0.5342
27,0.5545
28,0.5804
29,0.5952
30,0.6118
31,0.6488
32,0.6802
33,0.6987
34,0.7209
35,0.7468
36,0.7671
37,0.7726
38,0.7819
39,0.7985
40,0.8152
41,0.8262
42,0.8355
43,0.8373
44,0.8503
45,0.8540
46,0.8558
47,0.8595
48,0.8614
49,0.8651
50,0.8688
51,0.8706
52,0.8762
53,0.8780
54,0.8799
55,0.8799
56,0.8835
57,0.8854
58,0.8854
59,0.8872
60,0.8891
61,0.8891
62,0.8909
63,0.8891
64,0.8891
65,0.8909
66,0.8909
67,0.8909
68,0.8872
69,0.8854
70,0.8835
71,0.8835
72,0.8854
73,0.8872
74,0.8872
75,0.8854
76,0.8854
77,0.8854
78,0.8835
79,0.8835
80,0.8835
81,0.8835
82,0.8835
83,0.8835
84,0.8835
85,0.8854
86,0.8835
87,0.8854
88,0.8817
89,0.8817
90,0.8817
91,0.8817
92,0.8799
93,0.8799
94,0.8799
95,0.8799
96,0.8799
97,0.8817
98,0.8817
99,0.8817
100,0.8799
101,0.8799
102,0.8817
103,0.8817
104,0.8817
105,0.8817
106,0.8817
107,0.8799
108,0.8799
109,0.8799
110,0.8799
111,0.8799
112,0.8799
