epoch,val_acc
0,0.1922
1,0.2421
2,0.3031
3,0.3272
4,0.3364
5,0.3327
6,0.3105
7,0.2994
8,0.3013
9,0.2939
10,0.2921
11,0.2957
12,0.3031
13,0.3087
14,0.3290
15,0.3752
16,0.4214
17,0.4732
18,0.5083
19,0.5749
20,0.6266
21,0.6747
22,0.7172
23,0.7579
24,0.7967
25,0.8115
26,0.8299
27,0.8318
28,0.8410
29,0.8410
30,0.8503
31,0.8503
32,0.8521
33,0.8540
34,0.8521
35,0.8577
36,0.8595
37,0.8558
38,0.8577
39,0.8577
40,0.8558
41,0.8558
42,0.8540
43,0.8595
44,0.8577
45,0.8595
46,0.8577
47,0.8614
48,0.8595
49,0.8595
50,0.8632
51,0.8651
52,0.8651
53,0.8651
54,0.8651
55,0.8614
56,0.8614
57,0.8614
58,0.8651
59,0.8669
60,0.8688
61,0.8669
62,0.8706
63,0.8706
64,0.8706
65,0.8706
66,0.8725
67,0.8706
68,0.8688
69,0.8669
70,0.8651
71,0.8651
72,0.8688
73,0.8688
74,0.8688
75,0.8706
76,0.8688
77,0.8706
78,0.8725
79,0.8725
80,0.8706
81,0.8706
82,0.8725
83,0.8725
84,0.8743
85,0.8762
86,0.8743
87,0.8725
88,0.8725
89,0.8743
90,0.8706
91,0.8706
92,0.8688
93,0.8669
94,0.8669
95,0.8688
96,0.8706
97,0.8706
98,0.8706
99,0.8688
100,0.8688
101,0.8688
102,0.8669
103,0.8669
104,0.8725
105,0.8725
106,0.8725
107,0.8706
108,0.8706
109,0.8743
110,0.8743
111,0.8725
112,0.8669
113,0.8669
114,0.8706
115,0.8706
116,0.8706
117,0.8725
118,0.8725
119,0.8743
120,0.8743
121,0.8743
122,0.8725
123,0.8743
124,0.8725
125,0.8706
126,0.8669
127,0.8651
128,0.8706
129,0.8688
130,0.8743
131,0.8725
132,0.8706
133,0.8688
134,0.8669
135,0.8669
