epoch,val_acc
0,0.3346
1,0.3623
2,0.4917
3,0.7301
4,0.8022
5,0.8318
6,0.8669
7,0.8872
8,0.8854
9,0.8854
10,0.8928
11,0.8872
12,0.8780
13,0.8780
14,0.8762
15,0.8835
16,0.8872
17,0.8909
18,0.8946
19,0.8983
20,0.8946
21,0.8928
22,0.8909
23,0.8928
24,0.8965
25,0.8965
26,0.8909
27,0.8799
28,0.8780
29,0.8854
30,0.8835
31,0.8854
32,0.8835
33,0.8854
34,0.8872
35,0.8854
36,0.8835
37,0.8946
38,0.8928
39,0.8946
40,0.8872
41,0.8891
42,0.8872
43,0.8835
44,0.8835
45,0.8817
46,0.8872
47,0.8891
48,0.8909
49,0.8909
50,0.8854
51,0.8835
52,0.8835
53,0.8872
54,0.8891
55,0.8891
56,0.8928
57,0.8928
58,0.8872
59,0.8891
60,0.8872
61,0.8872
62,0.8891
63,0.8891
64,0.8928
65,0.8891
66,0.8872
67,0.8835
68,0.8835
69,0.8891
