epoch,val_acc
0,0.3327
1,0.3549
2,0.3678
3,0.4492
4,0.5804
5,0.7098
6,0.7763
7,0.8152
8,0.8466
9,0.8706
10,0.8632
11,0.8780
12,0.8780
13,0.8780
14,0.8854
15,0.8799
16,0.8780
17,0.8817
18,0.8909
19,0.8872
20,0.8854
21,0.8909
22,0.8872
23,0.8799
24,0.8780
25,0.8835
26,0.8854
27,0.8835
28,0.8817
29,0.8817
30,0.8762
31,0.8743
32,0.8706
33,0.8725
34,0.8725
35,0.8725
36,0.8688
37,0.8632
38,0.8688
39,0.8669
40,0.8669
41,0.8743
42,0.8688
43,0.8651
44,0.8651
45,0.8669
46,0.8688
47,0.8651
48,0.8651
49,0.8725
50,0.8651
51,0.8651
52,0.8669
53,0.8688
54,0.8688
55,0.8688
56,0.8688
57,0.8651
58,0.8706
59,0.8651
60,0.8669
61,0.8669
62,0.8706
63,0.8706
64,0.8688
65,0.8651
66,0.8632
67,0.8706
68,0.8651
