epoch,val_acc
0,0.3623
1,0.3752
2,0.3937
3,0.4436
4,0.5416
5,0.6303
6,0.6969
7,0.7301
8,0.7468
9,0.7689
10,0.7948
11,0.8096
12,0.8096
13,0.8189
14,0.8226
15,0.8189
16,0.8281
17,0.8318
18,0.8373
19,0.8410
20,0.8447
21,0.8447
22,0.8447
23,0.8484
24,0.8521
25,0.8503
26,0.8521
27,0.8577
28,0.8614
29,0.8651
30,0.8669
31,0.8688
32,0.8706
33,0.8725
34,0.8706
35,0.8706
36,0.8743
37,0.8725
38,0.8743
39,0.8762
40,0.8780
41,0.8762
42,0.8762
43,0.8780
44,0.8799
45,0.8817
46,0.8835
47,0.8835
48,0.8872
49,0.8872
50,0.8928
51,0.8946
52,0.8946
53,0.8965
54,0.8965
55,0.8928
56,0.8946
57,0.8909
58,0.8909
59,0.8909
60,0.8909
61,0.8872
62,0.8872
63,0.8891
64,0.8891
65,0.8909
66,0.8909
67,0.8891
68,0.8854
69,0.8872
70,0.8872
71,0.8854
72,0.8854
73,0.8835
74,0.8854
75,0.8854
76,0.8835
77,0.8854
78,0.8872
79,0.8854
80,0.8872
81,0.8872
82,0.8891
83,0.8872
84,0.8872
85,0.8835
86,0.8854
87,0.8854
88,0.8835
89,0.8835
90,0.8835
91,0.8817
92,0.8799
93,0.8799
94,0.8799
95,0.8780
96,0.8780
97,0.8799
98,0.8817
99,0.8817
100,0.8835
101,0.8817
102,0.8817
103,0.8799
