epoch,val_acc
0,0.3235
1,0.1590
2,0.2237
3,0.3031
4,0.3586
5,0.4085
6,0.4640
7,0.5323
8,0.5638
9,0.5841
10,0.6211
11,0.6285
12,0.5952
13,0.6229
14,0.6747
15,0.7338
16,0.7523
17,0.7468
18,0.7542
19,0.7634
20,0.7689
21,0.7634
22,0.7874
23,0.7948
24,0.7893
25,0.7948
26,0.7948
27,0.7948
28,0.7985
29,0.8004
30,0.8041
31,0.8078
32,0.8059
33,0.8078
34,0.8078
35,0.8115
36,0.8133
37,0.8170
38,0.8152
39,0.8170
40,0.8096
41,0.8133
42,0.8115
43,0.8115
44,0.8133
45,0.8133
46,0.8133
47,0.8189
48,0.8170
49,0.8189
50,0.8189
51,0.8226
52,0.8207
53,0.8207
54,0.8226
55,0.8226
56,0.8226
57,0.8226
58,0.8226
59,0.8244
60,0.8262
61,0.8262
62,0.8244
63,0.8262
64,0.8262
65,0.8262
66,0.8244
67,0.8244
68,0.8244
69,0.8262
70,0.8244
71,0.8207
72,0.8207
73,0.8207
74,0.8226
75,0.8226
76,0.8244
77,0.8262
78,0.8244
79,0.8262
80,0.8244
81,0.8226
82,0.8226
83,0.8226
84,0.8189
85,0.8207
86,0.8207
87,0.8262
88,0.8262
89,0.8244
90,0.8262
91,0.8262
92,0.8299
93,0.8318
94,0.8318
95,0.8318
96,0.8336
97,0.8318
98,0.8318
99,0.8336
100,0.8336
101,0.8355
102,0.8355
103,0.8336
104,0.8336
105,0.8355
106,0.8373
107,0.8392
108,0.8355
109,0.8373
110,0.8373
111,0.8373
112,0.8373
113,0.8355
114,0.8355
115,0.8336
116,0.8355
117,0.8373
118,0.8392
119,0.8392
120,0.8373
121,0.8373
122,0.8373
123,0.8355
124,0.8355
125,0.8336
126,0.8336
127,0.8336
128,0.8373
129,0.8336
130,0.8299
131,0.8318
132,0.8318
133,0.8318
134,0.8318
135,0.8336
136,0.8336
137,0.8392
138,0.8373
139,0.8392
140,0.8410
141,0.8410
142,0.8410
143,0.8410
144,0.8392
145,0.8410
146,0.8410
147,0.8410
148,0.8410
149,0.8410
150,0.8429
151,0.8447
152,0.8429
153,0.8410
154,0.8410
155,0.8392
156,0.8392
157,0.8392
158,0.8392
159,0.8410
160,0.8447
161,0.8447
162,0.8447
163,0.8447
164,0.8447
165,0.8429
166,0.8429
167,0.8447
168,0.8410
169,0.8392
170,0.8373
171,0.8373
172,0.8373
173,0.8373
174,0.8410
175,0.8466
176,0.8466
177,0.8484
178,0.8484
179,0.8484
180,0.8503
181,0.8521
182,0.8521
183,0.8484
184,0.8484
185,0.8484
186,0.8503
187,0.8503
188,0.8503
189,0.8521
190,0.8503
191,0.8503
192,0.8503
193,0.8521
194,0.8521
195,0.8540
196,0.8540
197,0.8540
198,0.8503
199,0.8503
200,0.8521
201,0.8521
202,0.8503
203,0.8503
204,0.8503
205,0.8484
206,0.8521
207,0.8503
208,0.8521
209,0.8540
210,0.8558
211,0.8558
212,0.8558
213,0.8540
214,0.8577
215,0.8558
216,0.8521
217,0.8521
218,0.8521
219,0.8521
220,0.8521
221,0.8521
222,0.8503
223,0.8484
224,0.8503
225,0.8503
226,0.8521
227,0.8521
228,0.8558
229,0.8558
230,0.8558
231,0.8558
232,0.8558
233,0.8558
234,0.8577
235,0.8577
236,0.8595
237,0.8558
238,0.8558
239,0.8558
240,0.8558
241,0.8577
242,0.8577
243,0.8577
244,0.8577
245,0.8577
246,0.8577
247,0.8577
248,0.8577
249,0.8577
250,0.8577
251,0.8595
252,0.8558
253,0.8577
254,0.8558
255,0.8558
256,0.8558
257,0.8540
258,0.8540
259,0.8540
260,0.8540
261,0.8540
262,0.8558
263,0.8558
264,0.8558
265,0.8595
266,0.8614
267,0.8632
268,0.8632
269,0.8632
270,0.8614
271,0.8595
272,0.8595
273,0.8614
274,0.8595
275,0.8577
276,0.8577
277,0.8577
278,0.8595
279,0.8651
280,0.8669
281,0.8651
282,0.8651
283,0.8651
284,0.8669
285,0.8651
286,0.8632
287,0.8632
288,0.8669
289,0.8669
290,0.8651
291,0.8669
292,0.8651
293,0.8651
294,0.8651
295,0.8651
296,0.8632
297,0.8632
298,0.8651
299,0.8651
300,0.8632
301,0.8632
302,0.8669
303,0.8669
304,0.8651
305,0.8651
306,0.8632
307,0.8651
308,0.8632
309,0.8632
310,0.8651
311,0.8651
312,0.8651
313,0.8632
314,0.8632
315,0.8632
316,0.8651
317,0.8632
318,0.8632
319,0.8632
320,0.8632
321,0.8614
322,0.8632
323,0.8651
324,0.8651
325,0.8651
326,0.8651
327,0.8632
328,0.8651
329,0.8632
330,0.8614
