epoch,val_acc
0,0.3604
1,0.6710
2,0.7098
3,0.7375
4,0.7967
5,0.8281
6,0.8355
7,0.8318
8,0.8447
9,0.8447
10,0.8429
11,0.8484
12,0.8447
13,0.8484
14,0.8466
15,0.8577
16,0.8595
17,0.8651
18,0.8595
19,0.8577
20,0.8540
21,0.8540
22,0.8558
23,0.8558
24,0.8540
25,0.8558
26,0.8558
27,0.8558
28,0.8595
29,0.8595
30,0.8595
31,0.8595
32,0.8577
33,0.8614
34,0.8614
35,0.8595
36,0.8614
37,0.8651
38,0.8632
39,0.8632
40,0.8632
41,0.8632
42,0.8614
43,0.8614
44,0.8614
45,0.8632
46,0.8651
47,0.8651
48,0.8669
49,0.8669
50,0.8688
51,0.8669
52,0.8688
53,0.8688
54,0.8688
55,0.8688
56,0.8688
57,0.8706
58,0.8706
59,0.8706
60,0.8706
61,0.8688
62,0.8688
63,0.8706
64,0.8706
65,0.8669
66,0.8669
67,0.8651
68,0.8651
69,0.8632
70,0.8651
71,0.8688
72,0.8706
73,0.8669
74,0.8669
75,0.8688
76,0.8688
77,0.8688
78,0.8651
79,0.8651
80,0.8632
81,0.8632
82,0.8632
83,0.8632
84,0.8632
85,0.8632
86,0.8651
87,0.8651
88,0.8669
89,0.8688
90,0.8688
91,0.8688
92,0.8688
93,0.8688
94,0.8688
95,0.8669
96,0.8669
97,0.8669
98,0.8688
99,0.8669
100,0.8669
101,0.8688
102,0.8706
103,0.8706
104,0.8669
105,0.8669
106,0.8669
107,0.8651
