epoch,val_acc
0,0.2126
1,0.2643
2,0.2884
3,0.3179
4,0.3161
5,0.3179
6,0.3235
7,0.3235
8,0.3253
9,0.3272
10,0.3272
11,0.3327
12,0.3457
13,0.3512
14,0.3549
15,0.3586
16,0.3715
17,0.3882
18,0.3993
19,0.4104
20,0.4233
21,0.4455
22,0.4658
23,0.4898
24,0.5009
25,0.5157
26,0.5268
27,0.5508
28,0.5619
29,0.5712
30,0.5952
31,0.6063
32,0.6229
33,0.6451
34,0.6562
35,0.6673
36,0.6839
37,0.6932
38,0.7006
39,0.7061
40,0.7172
41,0.7190
42,0.7246
43,0.7301
44,0.7375
45,0.7431
46,0.7486
47,0.7486
48,0.7542
49,0.7579
50,0.7579
51,0.7560
52,0.7597
53,0.7634
54,0.7634
55,0.7689
56,0.7708
57,0.7708
58,0.7726
59,0.7726
60,0.7763
61,0.7782
62,0.7763
63,0.7745
64,0.7782
65,0.7763
66,0.7763
67,0.7726
68,0.7726
69,0.7726
70,0.7745
71,0.7745
72,0.7745
73,0.7745
74,0.7745
75,0.7745
76,0.7745
77,0.7745
78,0.7745
79,0.7745
80,0.7763
81,0.7782
82,0.7763
83,0.7782
84,0.7782
85,0.7782
86,0.7763
87,0.7782
88,0.7782
89,0.7819
90,0.7819
91,0.7819
92,0.7819
93,0.7837
94,0.7800
95,0.7800
96,0.7819
97,0.7819
98,0.7800
99,0.7800
100,0.7819
101,0.7819
102,0.7837
103,0.7837
104,0.7837
105,0.7837
106,0.7856
107,0.7893
108,0.7893
109,0.7911
110,0.7911
111,0.7893
112,0.7911
113,0.7930
114,0.7930
115,0.7930
116,0.7930
117,0.7948
118,0.7930
119,0.7967
120,0.7967
121,0.7967
122,0.7948
123,0.7930
124,0.7930
125,0.7930
126,0.7985
127,0.7985
128,0.8004
129,0.8022
130,0.8022
131,0.8022
132,0.8041
133,0.8041
134,0.8041
135,0.8041
136,0.8022
137,0.8041
138,0.8041
139,0.8041
140,0.8041
141,0.8059
142,0.8059
143,0.8059
144,0.8059
145,0.8078
146,0.8078
147,0.8078
148,0.8078
149,0.8096
150,0.8115
151,0.8115
152,0.8096
153,0.8096
154,0.8096
155,0.8096
156,0.8078
157,0.8096
158,0.8115
159,0.8170
160,0.8189
161,0.8207
162,0.8207
163,0.8207
164,0.8226
165,0.8226
166,0.8262
167,0.8299
168,0.8299
169,0.8281
170,0.8281
171,0.8299
172,0.8299
173,0.8318
174,0.8318
175,0.8318
176,0.8373
177,0.8392
178,0.8355
179,0.8336
180,0.8355
181,0.8355
182,0.8318
183,0.8281
184,0.8299
185,0.8318
186,0.8318
187,0.8281
188,0.8281
189,0.8299
190,0.8355
191,0.8355
192,0.8392
193,0.8373
194,0.8355
195,0.8373
196,0.8373
197,0.8410
198,0.8447
199,0.8447
200,0.8447
201,0.8447
202,0.8447
203,0.8447
204,0.8429
205,0.8410
206,0.8410
207,0.8410
208,0.8410
209,0.8410
210,0.8410
211,0.8410
212,0.8410
213,0.8410
214,0.8429
215,0.8410
216,0.8410
217,0.8410
218,0.8410
219,0.8392
220,0.8392
221,0.8410
222,0.8447
223,0.8466
224,0.8466
225,0.8466
226,0.8466
227,0.8447
228,0.8429
229,0.8429
230,0.8429
231,0.8447
232,0.8447
233,0.8466
234,0.8466
235,0.8484
236,0.8521
237,0.8521
238,0.8521
239,0.8503
240,0.8484
241,0.8503
242,0.8503
243,0.8521
244,0.8521
245,0.8503
246,0.8484
247,0.8484
248,0.8484
249,0.8484
250,0.8484
251,0.8484
252,0.8484
253,0.8484
254,0.8484
255,0.8484
256,0.8484
257,0.8484
258,0.8484
259,0.8484
260,0.8503
261,0.8503
262,0.8503
263,0.8503
264,0.8503
265,0.8503
266,0.8503
267,0.8503
268,0.8503
269,0.8503
270,0.8503
271,0.8503
272,0.8503
273,0.8503
274,0.8503
275,0.8484
276,0.8484
277,0.8484
278,0.8484
279,0.8484
280,0.8484
281,0.8484
282,0.8484
283,0.8484
284,0.8484
285,0.8484
286,0.8484
