epoch,val_acc
0,0.3253
1,0.1571
2,0.2606
3,0.2532
4,0.3512
5,0.4270
6,0.5453
7,0.5841
8,0.5970
9,0.6248
10,0.6654
11,0.6895
12,0.6765
13,0.6987
14,0.7394
15,0.7634
16,0.7634
17,0.7542
18,0.7726
19,0.7782
20,0.7837
21,0.7782
22,0.7800
23,0.7763
24,0.7708
25,0.7726
26,0.7726
27,0.7800
28,0.7874
29,0.7856
30,0.7856
31,0.7874
32,0.7874
33,0.7930
34,0.7948
35,0.7967
36,0.8041
37,0.8078
38,0.8078
39,0.8096
40,0.8078
41,0.8059
42,0.8059
43,0.8041
44,0.8022
45,0.8022
46,0.8041
47,0.8096
48,0.8096
49,0.8078
50,0.8115
51,0.8133
52,0.8115
53,0.8133
54,0.8115
55,0.8115
56,0.8115
57,0.8096
58,0.8096
59,0.8096
60,0.8096
61,0.8096
62,0.8096
63,0.8115
64,0.8115
65,0.8133
66,0.8133
67,0.8133
68,0.8170
69,0.8170
70,0.8170
71,0.8152
72,0.8152
73,0.8152
74,0.8152
75,0.8152
76,0.8152
77,0.8152
78,0.8152
79,0.8133
80,0.8133
81,0.8133
82,0.8133
83,0.8133
84,0.8133
85,0.8133
86,0.8133
87,0.8133
88,0.8133
89,0.8133
90,0.8115
91,0.8115
92,0.8115
93,0.8115
94,0.8115
95,0.8115
96,0.8115
97,0.8115
98,0.8115
99,0.8115
100,0.8115
101,0.8115
102,0.8115
103,0.8096
104,0.8115
105,0.8115
106,0.8115
107,0.8115
108,0.8115
109,0.8115
110,0.8115
111,0.8096
112,0.8096
113,0.8096
114,0.8115
115,0.8096
116,0.8096
117,0.8096
118,0.8096
