epoch,val_acc
0,0.2495
1,0.2588
2,0.3068
3,0.3494
4,0.3808
5,0.4251
6,0.4713
7,0.4954
8,0.5397
9,0.5601
10,0.5823
11,0.6155
12,0.6451
13,0.6802
14,0.7079
15,0.7153
16,0.7357
17,0.7431
18,0.7468
19,0.7579
20,0.7689
21,0.7819
22,0.7985
23,0.7985
24,0.7985
25,0.8004
26,0.8041
27,0.8059
28,0.8059
29,0.8041
30,0.8096
31,0.8152
32,0.8096
33,0.8115
34,0.8189
35,0.8189
36,0.8189
37,0.8170
38,0.8170
39,0.8189
40,0.8189
41,0.8189
42,0.8226
43,0.8244
44,0.8226
45,0.8226
46,0.8226
47,0.8244
48,0.8299
49,0.8281
50,0.8281
51,0.8281
52,0.8262
53,0.8262
54,0.8281
55,0.8281
56,0.8262
57,0.8262
58,0.8281
59,0.8299
60,0.8281
61,0.8281
62,0.8299
63,0.8299
64,0.8299
65,0.8318
66,0.8373
67,0.8355
68,0.8336
69,0.8336
70,0.8336
71,0.8299
72,0.8299
73,0.8281
74,0.8281
75,0.8318
76,0.8318
77,0.8336
78,0.8355
79,0.8355
80,0.8355
81,0.8336
82,0.8336
83,0.8373
84,0.8355
85,0.8355
86,0.8355
87,0.8373
88,0.8355
89,0.8336
90,0.8336
91,0.8318
92,0.8336
93,0.8318
94,0.8318
95,0.8373
96,0.8373
97,0.8373
98,0.8373
99,0.8373
100,0.8373
101,0.8373
102,0.8373
103,0.8373
104,0.8355
105,0.8355
106,0.8336
107,0.8355
108,0.8355
109,0.8373
110,0.8373
111,0.8355
112,0.8355
113,0.8373
114,0.8373
115,0.8373
116,0.8392
117,0.8392
118,0.8392
119,0.8392
120,0.8410
121,0.8410
122,0.8429
123,0.8429
124,0.8410
125,0.8429
126,0.8429
127,0.8429
128,0.8392
129,0.8373
130,0.8373
131,0.8373
132,0.8373
133,0.8373
134,0.8373
135,0.8392
136,0.8410
137,0.8410
138,0.8410
139,0.8410
140,0.8410
141,0.8410
142,0.8447
143,0.8466
144,0.8466
145,0.8429
146,0.8447
147,0.8447
148,0.8447
149,0.8466
150,0.8447
151,0.8447
152,0.8447
153,0.8447
154,0.8447
155,0.8447
156,0.8447
157,0.8484
158,0.8484
159,0.8503
160,0.8521
161,0.8503
162,0.8503
163,0.8503
164,0.8503
165,0.8484
166,0.8466
167,0.8447
168,0.8447
169,0.8466
170,0.8466
171,0.8466
172,0.8447
173,0.8466
174,0.8484
175,0.8484
176,0.8484
177,0.8466
178,0.8447
179,0.8447
180,0.8466
181,0.8466
182,0.8484
183,0.8484
184,0.8484
185,0.8484
186,0.8466
187,0.8466
188,0.8447
189,0.8466
190,0.8466
191,0.8484
192,0.8466
193,0.8466
194,0.8484
195,0.8484
196,0.8484
197,0.8484
198,0.8503
199,0.8466
200,0.8484
201,0.8521
202,0.8540
203,0.8558
204,0.8558
205,0.8540
206,0.8521
207,0.8521
208,0.8521
209,0.8521
210,0.8540
211,0.8521
212,0.8521
213,0.8484
214,0.8466
215,0.8503
216,0.8503
217,0.8503
218,0.8484
219,0.8503
220,0.8484
221,0.8540
222,0.8540
223,0.8577
224,0.8577
225,0.8577
226,0.8558
227,0.8521
228,0.8521
229,0.8503
230,0.8503
231,0.8521
232,0.8521
233,0.8540
234,0.8558
235,0.8540
236,0.8503
237,0.8503
238,0.8503
239,0.8521
240,0.8521
241,0.8558
242,0.8540
243,0.8558
244,0.8577
245,0.8577
246,0.8577
247,0.8577
248,0.8577
249,0.8595
250,0.8614
251,0.8614
252,0.8577
253,0.8558
254,0.8540
255,0.8558
256,0.8558
257,0.8577
258,0.8595
259,0.8595
260,0.8595
261,0.8595
262,0.8595
263,0.8614
264,0.8614
265,0.8595
266,0.8614
267,0.8595
268,0.8614
269,0.8595
270,0.8614
271,0.8614
272,0.8577
273,0.8614
274,0.8595
275,0.8614
276,0.8558
277,0.8540
278,0.8540
279,0.8577
280,0.8540
281,0.8558
282,0.8614
283,0.8614
284,0.8595
285,0.8577
286,0.8577
287,0.8577
288,0.8577
289,0.8577
290,0.8614
291,0.8614
292,0.8614
293,0.8595
294,0.8595
295,0.8595
296,0.8632
297,0.8632
298,0.8651
299,0.8651
300,0.8651
301,0.8669
302,0.8669
303,0.8651
304,0.8651
305,0.8651
306,0.8669
307,0.8669
308,0.8669
309,0.8651
310,0.8651
311,0.8669
312,0.8688
313,0.8669
314,0.8632
315,0.8632
316,0.8614
317,0.8632
318,0.8651
319,0.8651
320,0.8651
321,0.8669
322,0.8669
323,0.8651
324,0.8669
325,0.8651
326,0.8651
327,0.8651
328,0.8632
329,0.8651
330,0.8651
331,0.8669
332,0.8669
333,0.8669
334,0.8669
335,0.8669
336,0.8669
337,0.8669
338,0.8669
339,0.8669
340,0.8688
341,0.8669
342,0.8669
343,0.8669
344,0.8688
345,0.8669
346,0.8651
347,0.8651
348,0.8669
349,0.8669
350,0.8706
351,0.8688
352,0.8688
353,0.8688
354,0.8706
355,0.8688
356,0.8688
357,0.8706
358,0.8725
359,0.8706
360,0.8706
361,0.8706
362,0.8706
363,0.8706
364,0.8706
365,0.8706
366,0.8688
367,0.8669
368,0.8725
369,0.8688
370,0.8688
371,0.8688
372,0.8688
373,0.8669
374,0.8706
375,0.8669
376,0.8669
377,0.8688
378,0.8688
379,0.8743
380,0.8725
381,0.8725
382,0.8725
383,0.8725
384,0.8725
385,0.8706
386,0.8725
387,0.8725
388,0.8725
389,0.8743
390,0.8762
391,0.8762
392,0.8725
393,0.8706
394,0.8688
395,0.8669
396,0.8688
397,0.8688
398,0.8669
399,0.8706
400,0.8688
401,0.8706
402,0.8688
403,0.8725
404,0.8725
405,0.8706
406,0.8688
407,0.8688
408,0.8725
409,0.8725
410,0.8688
411,0.8688
412,0.8688
413,0.8669
414,0.8725
415,0.8743
416,0.8725
417,0.8725
418,0.8743
419,0.8743
420,0.8743
421,0.8725
422,0.8706
423,0.8725
424,0.8688
425,0.8688
426,0.8706
427,0.8743
428,0.8743
429,0.8743
430,0.8725
431,0.8706
432,0.8706
433,0.8706
434,0.8706
435,0.8688
436,0.8688
437,0.8725
438,0.8706
439,0.8743
440,0.8743
