epoch,val_acc
0,0.3124
1,0.2791
2,0.3789
3,0.4307
4,0.4251
5,0.4584
6,0.5083
7,0.5860
8,0.6322
9,0.6451
10,0.6691
11,0.7043
12,0.7283
13,0.7505
14,0.7597
15,0.7597
16,0.7708
17,0.7708
18,0.7819
19,0.7837
20,0.7893
21,0.7893
22,0.7911
23,0.7967
24,0.8022
25,0.8041
26,0.8059
27,0.8059
28,0.8078
29,0.8096
30,0.8115
31,0.8152
32,0.8189
33,0.8226
34,0.8262
35,0.8281
36,0.8281
37,0.8262
38,0.8262
39,0.8244
40,0.8226
41,0.8226
42,0.8244
43,0.8262
44,0.8244
45,0.8244
46,0.8207
47,0.8207
48,0.8170
49,0.8170
50,0.8207
51,0.8207
52,0.8207
53,0.8207
54,0.8207
55,0.8207
56,0.8207
57,0.8207
58,0.8207
59,0.8226
60,0.8244
61,0.8244
62,0.8244
63,0.8244
64,0.8244
65,0.8244
66,0.8244
67,0.8244
68,0.8244
69,0.8262
70,0.8244
71,0.8244
72,0.8244
73,0.8281
74,0.8299
75,0.8281
76,0.8281
77,0.8281
78,0.8299
79,0.8299
80,0.8299
81,0.8318
82,0.8318
83,0.8318
84,0.8336
85,0.8336
86,0.8336
87,0.8336
88,0.8336
89,0.8336
90,0.8336
91,0.8336
92,0.8318
93,0.8318
94,0.8318
95,0.8318
96,0.8355
97,0.8392
98,0.8392
99,0.8373
100,0.8336
101,0.8355
102,0.8336
103,0.8373
104,0.8373
105,0.8373
106,0.8373
107,0.8392
108,0.8410
109,0.8429
110,0.8429
111,0.8429
112,0.8410
113,0.8410
114,0.8410
115,0.8392
116,0.8392
117,0.8392
118,0.8392
119,0.8392
120,0.8392
121,0.8410
122,0.8392
123,0.8373
124,0.8392
125,0.8392
126,0.8392
127,0.8392
128,0.8392
129,0.8410
130,0.8373
131,0.8392
132,0.8392
133,0.8392
134,0.8410
135,0.8410
136,0.8429
137,0.8410
138,0.8392
139,0.8392
140,0.8355
141,0.8355
142,0.8355
143,0.8355
144,0.8355
145,0.8355
146,0.8392
147,0.8429
148,0.8410
149,0.8410
150,0.8410
151,0.8410
152,0.8447
153,0.8447
154,0.8447
155,0.8410
156,0.8410
157,0.8410
158,0.8410
159,0.8429
160,0.8429
161,0.8410
162,0.8429
163,0.8429
164,0.8429
165,0.8466
166,0.8503
167,0.8540
168,0.8540
169,0.8521
170,0.8558
171,0.8558
172,0.8540
173,0.8521
174,0.8484
175,0.8466
176,0.8484
177,0.8484
178,0.8503
179,0.8521
180,0.8521
181,0.8521
182,0.8521
183,0.8521
184,0.8521
185,0.8521
186,0.8540
187,0.8540
188,0.8540
189,0.8540
190,0.8540
191,0.8540
192,0.8558
193,0.8540
194,0.8521
195,0.8503
196,0.8503
197,0.8503
198,0.8484
199,0.8484
200,0.8484
201,0.8484
202,0.8484
203,0.8484
204,0.8503
205,0.8521
206,0.8558
207,0.8558
208,0.8540
209,0.8521
210,0.8521
211,0.8540
212,0.8540
213,0.8540
214,0.8540
215,0.8521
216,0.8521
217,0.8540
218,0.8540
219,0.8540
220,0.8540
