epoch,val_acc
0,0.3087
1,0.3512
2,0.3383
3,0.3272
4,0.3198
5,0.3179
6,0.3235
7,0.3272
8,0.3401
9,0.3494
10,0.3623
11,0.3715
12,0.3845
13,0.4030
14,0.4177
15,0.4307
16,0.4381
17,0.4510
18,0.4640
19,0.4880
20,0.5046
21,0.5194
22,0.5379
23,0.5656
24,0.5915
25,0.6118
26,0.6285
27,0.6488
28,0.6747
29,0.7024
30,0.7301
31,0.7468
32,0.7634
33,0.7671
34,0.7819
35,0.8004
36,0.8170
37,0.8281
38,0.8447
39,0.8503
40,0.8521
41,0.8558
42,0.8614
43,0.8688
44,0.8688
45,0.8688
46,0.8688
47,0.8743
48,0.8762
49,0.8762
50,0.8780
51,0.8780
52,0.8780
53,0.8762
54,0.8780
55,0.8799
56,0.8817
57,0.8854
58,0.8835
59,0.8854
60,0.8854
61,0.8854
62,0.8854
63,0.8854
64,0.8854
65,0.8854
66,0.8872
67,0.8872
68,0.8891
69,0.8891
70,0.8909
71,0.8872
72,0.8891
73,0.8872
74,0.8872
75,0.8891
76,0.8891
77,0.8891
78,0.8946
79,0.8946
80,0.8946
81,0.8946
82,0.8965
83,0.8946
84,0.8928
85,0.8928
86,0.8928
87,0.8909
88,0.8909
89,0.8909
90,0.8891
91,0.8891
92,0.8909
93,0.8909
94,0.8909
95,0.8891
96,0.8909
97,0.8928
98,0.8965
99,0.8965
100,0.8946
101,0.8909
102,0.8909
103,0.8928
104,0.8928
105,0.8928
106,0.8928
107,0.8909
108,0.8909
109,0.8909
110,0.8909
111,0.8909
112,0.8928
113,0.8928
114,0.8928
115,0.8928
116,0.8928
117,0.8946
118,0.8928
119,0.8928
120,0.8891
121,0.8891
122,0.8891
123,0.8891
124,0.8891
125,0.8891
126,0.8946
127,0.8946
128,0.8946
129,0.8946
130,0.8909
131,0.8891
132,0.8891
