epoch,val_acc
0,0.3586
1,0.3604
2,0.4048
3,0.6063
4,0.7394
5,0.7948
6,0.8355
7,0.8632
8,0.8669
9,0.8688
10,0.8725
11,0.8743
12,0.8706
13,0.8762
14,0.8872
15,0.8891
16,0.8854
17,0.8817
18,0.8799
19,0.8854
20,0.8835
21,0.8725
22,0.8632
23,0.8669
24,0.8669
25,0.8669
26,0.8743
27,0.8799
28,0.8762
29,0.8632
30,0.8651
31,0.8595
32,0.8577
33,0.8632
34,0.8669
35,0.8669
36,0.8669
37,0.8669
38,0.8651
39,0.8651
40,0.8688
41,0.8725
42,0.8725
43,0.8725
44,0.8688
45,0.8688
46,0.8632
47,0.8595
48,0.8651
49,0.8595
50,0.8540
51,0.8540
52,0.8614
53,0.8632
54,0.8614
55,0.8595
56,0.8503
57,0.8540
58,0.8521
59,0.8577
60,0.8614
61,0.8614
62,0.8688
63,0.8651
64,0.8632
65,0.8614
