epoch,val_acc
0,0.3346
1,0.3512
2,0.4048
3,0.4750
4,0.5176
5,0.5120
6,0.5749
7,0.5970
8,0.6248
9,0.6543
10,0.6765
11,0.6617
12,0.6691
13,0.6876
14,0.6895
15,0.7153
16,0.7338
17,0.7468
18,0.7560
19,0.7597
20,0.7671
21,0.7708
22,0.7800
23,0.7819
24,0.7911
25,0.7874
26,0.7893
27,0.7874
28,0.7911
29,0.7948
30,0.8022
31,0.8022
32,0.8004
33,0.8022
34,0.7985
35,0.8041
36,0.8041
37,0.8041
38,0.8041
39,0.8041
40,0.7985
41,0.7967
42,0.7967
43,0.8004
44,0.8022
45,0.8004
46,0.8004
47,0.8022
48,0.8004
49,0.8004
50,0.8022
51,0.8059
52,0.8133
53,0.8170
54,0.8189
55,0.8189
56,0.8189
57,0.8152
58,0.8115
59,0.8096
60,0.8078
61,0.8078
62,0.8078
63,0.8059
64,0.8096
65,0.8133
66,0.8133
67,0.8115
68,0.8115
69,0.8096
70,0.8152
71,0.8152
72,0.8189
73,0.8189
74,0.8189
75,0.8189
76,0.8189
77,0.8152
78,0.8170
79,0.8207
80,0.8189
81,0.8189
82,0.8170
83,0.8152
84,0.8170
85,0.8189
86,0.8170
87,0.8170
88,0.8207
89,0.8226
90,0.8244
91,0.8244
92,0.8262
93,0.8262
94,0.8262
95,0.8281
96,0.8262
97,0.8299
98,0.8299
99,0.8281
100,0.8281
101,0.8281
102,0.8299
103,0.8299
104,0.8355
105,0.8373
106,0.8373
107,0.8355
108,0.8318
109,0.8299
110,0.8336
111,0.8336
112,0.8355
113,0.8392
114,0.8392
115,0.8392
116,0.8373
117,0.8373
118,0.8392
119,0.8392
120,0.8392
121,0.8429
122,0.8429
123,0.8392
124,0.8392
125,0.8392
126,0.8410
127,0.8410
128,0.8429
129,0.8392
130,0.8429
131,0.8410
132,0.8410
133,0.8373
134,0.8355
135,0.8355
136,0.8373
137,0.8392
138,0.8429
139,0.8373
140,0.8410
141,0.8447
142,0.8521
143,0.8447
144,0.8466
145,0.8447
146,0.8429
147,0.8466
148,0.8466
149,0.8484
150,0.8466
151,0.8429
152,0.8466
153,0.8521
154,0.8484
155,0.8484
156,0.8484
157,0.8503
158,0.8558
159,0.8521
160,0.8503
161,0.8484
162,0.8466
163,0.8521
164,0.8521
165,0.8503
166,0.8521
167,0.8558
168,0.8558
169,0.8558
170,0.8558
171,0.8558
172,0.8540
173,0.8521
174,0.8558
175,0.8540
176,0.8484
177,0.8521
178,0.8540
179,0.8558
180,0.8595
181,0.8558
182,0.8558
183,0.8558
184,0.8577
185,0.8540
186,0.8521
187,0.8521
188,0.8503
189,0.8503
190,0.8540
191,0.8484
192,0.8503
193,0.8503
194,0.8540
195,0.8540
196,0.8540
197,0.8503
198,0.8503
199,0.8521
200,0.8503
201,0.8521
202,0.8503
203,0.8521
204,0.8558
205,0.8558
206,0.8503
207,0.8503
208,0.8521
209,0.8540
210,0.8521
211,0.8503
212,0.8521
213,0.8484
214,0.8447
215,0.8558
216,0.8577
217,0.8558
218,0.8614
219,0.8651
220,0.8540
221,0.8503
222,0.8466
223,0.8558
224,0.8558
225,0.8540
226,0.8521
227,0.8558
228,0.8466
229,0.8466
230,0.8466
231,0.8521
232,0.8558
233,0.8577
234,0.8558
235,0.8577
236,0.8577
237,0.8577
238,0.8558
239,0.8577
240,0.8558
241,0.8503
242,0.8521
243,0.8521
244,0.8521
245,0.8503
246,0.8521
247,0.8484
248,0.8503
249,0.8503
250,0.8577
251,0.8540
252,0.8577
253,0.8558
254,0.8540
255,0.8484
256,0.8503
257,0.8521
258,0.8558
259,0.8466
260,0.8410
261,0.8484
262,0.8558
263,0.8540
264,0.8595
265,0.8503
266,0.8558
267,0.8447
268,0.8392
269,0.8447
